ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
250686,comment,250197,250554,0,0,shayan,,,"I agree and thanks for the link I'll see what I can find there",1216483133
250685,comment,250197,250553,0,0,shayan,,,"thanks Scott .. I did look at CL and didn't find anything crazy, but you are right if I put up a post that might change things",1216483085
250684,comment,250649,250649,0,0,snorkel,,,"That describes what every developer aspires to until sales and marketing gets involved and messes everything up.",1216483065
250683,comment,250013,250013,0,0,zackola,,,"I'd check out the free version of WingWare first. It feels not so polished in terms of the GUI, but the features/integration with Python in general is pretty sweet. What are your complaints/missing features of some of the other things you've used?",1216482925
250682,comment,250232,250232,0,0,Hoff,,,"So apply asymmetric management here; use basic Aikido.  Tell Joe to go code it. In JavaScript. Put up or shut up.<p>Yes, Joe might be a bad apple.  Or Joe might really have a better solution; either client- or server-side JavaScript.<p>Either of the two probable outcomes here works for the team.",1216482909
250681,comment,249393,249555,0,0,demallien,,,"OK, that's got me intrigued - I haven't really noticed a difference between the terminal in Tiger and the terminal in Leopard.  What are the improvements that I'm missing out on? :-)",1216482529
250680,comment,249393,250460,0,0,demallien,,,"Which would be a lot more credible as a comment if he'd given any indication at all that he knew which package managers were available on a Mac, and giving specific examples of packages that are 'out-of-date' and by how much.<p>Instead, there was a throw-away one-liner, which gives the impression that he doesn't know what he's actually talking about.  All of which is to say that I personally think that the person you responded to had read the post, and came away with the same impression as me - that perhaps the OP needs some pointers in the right direction.",1216482417
250679,comment,250621,250631,0,0,pokeme,,,"<a href=""http://img-a4.pe.imagevz.net/photo3/f3/9a/ce37499d84437cb744c1dbce2a78/1-cfd8a99fbccfa5cc.jpg"" rel=""nofollow"">http://img-a4.pe.imagevz.net/photo3/f3/9a/ce37499d84437cb744...</a><p>The faceook management team with the StudiVZ founders: Matt Cohler + Owen Van Natta<p>The T-shirts say ""Poke me!"" in German. (the equiv on studiVZ)",1216481946
250678,comment,201373,201373,0,0,romilly,,,"I'd agree that Cambridge is the intellectual capital of the world, but I think you may have the wrong Cambridge.<p>I'm biased, of course. I was lucky enough to be a student at the other Cambridge. My old college (Trinity) boasts more Nobel Prize winners than the whole of France.<p>Cambridge, England, like Cambridge Mass, is blessed with a climate bad enough that no-one would go there for the weather.<p>The English Cambridge is a delightfully compact city, with the University at its heart. You can go almost anywhere on foot or bicycle. It's also cool to wander through a courtyard unchanged since Isaac Newton knew it.<p>What message does the city send? Perhaps that you are mortal, but that learning is eternal.",1216481681
250676,comment,249823,250244,0,0,noelchurchill,,,"What about using MobileMe:<p>""Keep your visitors in sync.
A mere click in your Gallery allows visitors to subscribe to your online photos, creating an album in their own iPhoto libraries with your full-resolution photos. When you update your Gallery, the albums on their computers update as well.""",1216481578
250675,story,,,1,0,jmorin007,"Will Mark Kingdon’s Reign Boost Second Life? ",http://gigaom.com/2008/07/19/will-mark-kingdons-reign-boost-second-life/,,1216481506
250674,comment,250621,250638,0,0,lpgauth,,,"Yeah, the first time I saw studiVZ the only difference seemed to be the css changed from blue to red...",1216480392
250673,comment,250606,250642,0,0,jm4,,,"It's not the fact that the examples are in ColdFusion that makes this article mostly irrelevant. To suggest that it does really just makes you sound ignorant, especially since the particular attack being demonstrated is not language specific.<p>ColdFusion isn't the best language, but it's certainly not one of the worst either. I think the poor reputation mostly stems from complaints about the joe-shmoe-friendly tag-based syntax and the fact that it's commercial, but most of these probably come from people who have never even used it. I spent some time with it and there are some pretty nifty things you can do with it. The fact that it's built on Java is nice too since you can leverage the entire Java standard library and run on all the so-called enterprise-y application servers all without the pain of having to use Java. This leads to rapid, corporate-friendly development which makes developers and PHBs happy. That's probably there are still lots of businesses out there using it.",1216480202
250671,comment,250653,250653,0,0,pg,,,"Probably more than you can trust it to your own IT dept.",1216479719
