ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
234910,comment,234674,234674,0,0,fuzzythinker,,,"Please someone down vote this topic for me, as I don't have that ability yet.  He's posting someone's post on something that they think is weird just because they don't understand the language..",1215061158
234909,comment,234763,234797,0,0,mynameishere,,,"Amazon has had the problem of bi-modal review distributions for a while (most reviews are either 5 or 1 stars.) They've done some ineffective things to try to change that, like specifically requesting reviews from people. But then, unless people are emotional about a product, why bother?<p><i>Skinner: [Looking at political buttons at Cockamamie's] Hmm. These campaign buttons are all partisan. Don’t you have any neutral ones? ""May the better man win,"" ""Let's have a good, clean election,"" that sort of thing?</i><p>The best solution would be to do what governments have always done: Limit the amount of votes per person.",1215061111
234908,comment,234460,234887,0,0,paulv,,,"You really shouldn't comment about GPLv3 if you haven't bothered to read it. GPLv3 says NOTHING even _remotely_ similar to what you quoted. In fact, the only real difference between GPLv3 and AGPLv3 is that AGPLv3 has exactly the requirement that you quoted above!<p>I don't care if you like GPLv3 or AGPLv3, but at least get your facts straight.",1215060866
234907,comment,234712,234812,0,0,PStamatiou,,,"""CIA officers who have subjected themselves to the technique have lasted an average of 14 seconds before caving in.""",1215060750
234906,comment,234404,234667,0,0,rw,,,"""Complete independence"" is partially based on net wealth. If you have 100 million in the bank, you can tell your boss to buzz off, so it's a moot point.",1215060727
234905,story,,,1,0,nreece,"Man on the Moon, Future and Past",http://www.boston.com/bigpicture/2008/07/man_on_the_moon_future_and_pas.html,,1215060647
234904,story,,,2,0,kungfudoi,"What Is GM Thinking?",http://online.wsj.com/article/SB121495482307421193.html,,1215060605
234903,story,,,7,4,Sam_Odio,"The one button sign-up",http://sam.bluwiki.com/blog/2008/07/one-button-sign-up.php,,1215060538
234902,comment,234144,234248,0,0,rglovejoy,,,"No, it was more of a fantasy, or as Orwell put it, a ""fairy story"".",1215060480
234901,comment,234749,234749,0,0,lakeeffect,,,"I thought karma had an influence on how something appears.  If not what is the point of karma?",1215060458
234900,comment,234712,234872,0,0,gruseom,,,"Pundits are largely hacks. Hitchens seems to me more in the tradition of the public intellectual (I think Orwell's a fair reference point). He's <i>in</i> the media game but not nearly as much <i>of</i> it as, say, David Brooks. He's also pretty fearless about breaking the rules. Pundits don't do that.<p>I'm really not as big a fan of Hitchens as my comment made it sound. There's just one thing that makes me giddy and that is his fabulous English style. That exquisite combination of literacy and wit really does belong to a great lineage, and I love it. That's probably why the reference to ""Vanity Fair writer"" got my goat. Todd Purdum is a Vanity Fair writer. Christopher Hitchens is Christopher Hitchens.<p>Since I'm already going on and on about this (and well into baitland for the !HN crowd), I have a couple questions. I'd love to hear some credible answers if anyone's game. So: among the pundit and journalist classes,<p>1. Who else would have the integrity or the balls to have himself waterboarded in order to be able to write meaningfully about torture?<p>2. Who else would, or could, ever write something like this: <i>Stone earned himself constant surveillance from an already hostile F.B.I. until the foul racist and pervert J. Edgar Hoover finally turned into carrion on a full-time basis in 1972.</i><p>Doesn't sound like punditry to me!",1215060415
234899,comment,234763,234860,0,0,pg,,,"News.YC was ""manipulated"" from the beginning. There have always been customs about how to behave, and software for enforcing some of them.  For example, there has always been protection against spam and sockpuppets.<p>The most important thing to me about this site is the community.  In any community you seem to have to have rules to prevent abuses.",1215060336
234898,story,,,7,2,nreece,"Using geometry to solve algebraic problems",http://mathpages.blogspot.com/2008/07/using-geomety-to-sole-algebraic.html,,1215060324
234897,comment,234763,234763,0,0,mattmaroon,,,"""Please don't downvote comments that are only mildly mistaken or disagreeable to scores as low as -10. That kind of score should only be for spams and trolls.""<p>Why not just limit it to -5? There's already the flag for spam and trolls. Just add that to comments as well as posts.",1215060300
234896,comment,234763,234778,0,0,gojomo,,,"The confusion over this issue springs from the overloading of voting as both ""promote/demote"" (community appropriateness) and ""agree/disagree"" (personal opinion).<p>It's easy to understand why a 'demote' should be withheld once the community goal of deemphasizing a inappropriate comment has been reached.<p>It's harder to understand why someone should withhold their personal opinion, simply because they were later to vote. To the extent the net score is an opinion poll, more votes are more representative, no matter how late they arrive.<p>These two sometimes-conflicting senses could be split into two axes of community feedback, one promote(up)/demote(down), the other agree/disagree. Agree/disagree would be shown as a different score, or tiny sparkline-like bars reflecting not just the net value but the separate agree/disagrees totals. Then people would have an outlet for 'piling on' with personal opinions without unwanted karmic or order-of-display impact.<p>This might also serve to highlight some interesting classes of comments: those respected (upvoted) but generally disagreed-with, or those with high simultaneous levels of both agreement or disagreement. (Right now there's no way to tell if a comment scored 1 has no votes, or 20 upvotes and 20 downvotes.)<p>(My previous comments suggesting the same can be found via <a href=""http://news.ycombinator.com/item?id=214521"" rel=""nofollow"">http://news.ycombinator.com/item?id=214521</a> .)",1215060227
234895,story,,,7,0,grokcode,"Famous Programmers From Adleman to Zimmermann",http://grok-code.com/37/famous-programmers-from-adleman-to-zimmermann/,,1215060224
234894,comment,234839,234880,0,0,syntaxfree,,,"It's not that difficult to discontinuate benzos. You just need to taper off slowly. You'll just be left at the same place you were before.<p>Many doctors treating depression will actually use benzos in addition to SSRIs as a standard first-attempt protocol. Antidepressants are inespecific for social anxiety, and can actually aggravate general anxiety (hence the SSRI-suicide problem). Sure, if social anxiety derives from low self-esteem or something... but you can work that out in psychotherapy. While on benzos. Or you can work it out by yourself, by interacting with people.<p>I was actually being provocative about all the pop psychology crap being thrown around. If your head is a mess, then the pop psychology is useless. When unscrambled, you can attempt the pop psychology methods or join buddhism or something.",1215060150
234893,comment,233986,234394,0,0,jamongkad,,,"I love Kohana's ORM lib. Another framework I've been impressed with is Akelos. It sports a very progressive tag library remiscient of RoR.",1215059998
234892,comment,234777,234777,0,0,mechanical_fish,,,"<i>If you come to the realization that work in itself isn’t evil, you can stop living your life as a waterfall-planned software project.</i><p>This simile is awesome.",1215059836
234891,comment,234763,234797,0,0,plinkplonk,,,"""I think the voting problem is a serious one. Apparently, only a minority of readers and posters vote and they seem to have a gang mentality that works like this: ""If I don't like you, I'll vote you down regardless of what you write."" This sucks the big one.""<p>Maybe fade the <i>commenter's</i> name when a comment is posted and restore it to full visibility, say 24 (or 48 or 100) hours later?  This way you are forced to focus on the content of the comment and not the commenter.",1215059770
234890,comment,233986,234759,0,0,jamongkad,,,"Impressive resume on Symfony. I think Symfony powers all of Delicious <a href=""http://www.symfony-project.org/blog/2007/10/02/delicious-preview-built-with-symfony"" rel=""nofollow"">http://www.symfony-project.org/blog/2007/10/02/delicious-pre...</a>",1215059706
234889,comment,234404,234594,0,0,kirse,,,"I never bothered to count how much I typically work in a week until I read this article.<p>Usually my weekday schedule goes something like this:<p>- 1hr in the morning for breakfast and centering for the day<p>- 8hrs at the 9-5<p>- 1hr at the gym<p>- 4hrs on the startup<p>- 1hr to read, relax, and disconnect<p>Total work time = 12 hours a weekday.  On weekends I'll typically do 10-12hrs on the startup.  So ~70-72 hours.<p>So what helps the most?  Good Sleep... and Timeboxing - Focus into an activity and disconnect when your time is up.  I make sure my mornings take an hour, don't rush, and relax and center myself for the day.  Going to the gym is an awesome energy boost and stress reliever.  And finally, similar to my morning, I set aside an hour at night away from the TV, computer, etc. to just relax and disconnect from the day.  I need sleep, and this gets me 8 solid hours each night.<p>On weekends I'll hang out with friends at night and limit any drinking as much as possible.  Really though the foundation is a good sleep... if I'm not getting the 8-9hrs I'll scale back everything and get my sleep in order first before resuming the busy work schedule.",1215059443
234888,comment,234165,234377,0,0,tmarman,,,"The consultant/contractor would likely be to avoid payroll taxes/withholding/processing fees with TriNet etc - not to avoid giving equity. (And, technically, it's illegal to ""pretend"" someone is a contractor when they're not - but that's a separate issue :)<p>Remember, this is all at-will employment - either of you can end the relationship at any time. This is where an equity grant/option with cliff vesting comes in. 4 yrs with a 1yr cliff is fairly standard... In other words, if you get fired or leave before 1 yr, you don't get that equity/option and it reverts to the company.",1215059430
234887,comment,234460,234791,0,0,zzzmarcus,,,"Nothing is wrong with free software, I just think that if you're going to make it free, make it free, don't limit it like this:<p>""It requires the operator of a network server to provide the source code of the modified version running there to the users of that server.""<p>I realize the Affero GPL3 and GPL3 are different. They both have the same limitation so I shortened the name in my comment to simply ""GPL3"". I understand the reasoning behind the clause, but I don't agree with it for a number of reasons.",1215059233
