ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244282,comment,244221,244267,0,0,anewaccountname,,,"All of this would certainly be valid if women and men were separate species.  It would also certainly be valid if females of the human race had specialized into something reminiscent of a queen bee or ant.  I don't know if that is or is not the case, but I know where I'll put the burden of proof.",1215835134
244281,comment,244245,244245,0,0,zacharye,,,"Wow, it must be 2007 again. ""Facebook chat is coming! Facebook chat is coming!"" No one cared then, no one cares now.",1215835093
244280,comment,244215,244274,0,0,sant0sk1,,,"Actually, you are the one generalizing by saying my comment was about religion. I mentioned nothing of the sort.",1215835031
244279,comment,244221,244267,0,0,jkent,,,"From a Darwinian perspective, you are of course right.<p>I think that potential pregnancy is a factor. The hours traditionally worked by startup founders could be detrimental to health, and the inability to take prolonged breaks from work at CEO level is probably a deal-breaker.<p>(Some of the best salespeople I know are female, particularly in consultative selling.)<p>RE-EDIT: Sarcastic thanks for the downvotes. And sincere thanks to whoever upvoted. I feel better!",1215835017
244278,comment,243488,244037,0,0,gruseom,,,"<i>I think the quality is lower, and I include in that my own contributions to those debates.</i><p>I was surprised to read this because your comments have usually seemed very good to me. But then I ran across <a href=""http://news.ycombinator.com/item?id=242733"" rel=""nofollow"">http://news.ycombinator.com/item?id=242733</a> - so I'll concede the point on that thread. :)",1215834832
244277,comment,243173,243567,0,0,Baltropreneur,,,"YouTube started as a dating site.  Flickr as MMORPG.<p>That is the idea and vision that led them to something totally different.",1215834743
244276,comment,244215,244215,0,0,antidaily,,,"""It wasn't like I was real flush with cash. Pretty much all my career I was undercapitalized. I borrowed on my home equity and loaded up my credit cards.""<p>Risk rewarded. Takes guts to do that in your 40s.",1215834615
244275,comment,244215,244243,0,0,rms,,,">Yay for Christianity. It can help people.<p>I hear that if you're ever in prison you should join the church so you can get paroled faster.",1215834559
244274,comment,244215,244268,0,0,rw,,,"Or, we read it, then started scoffing.<p>Please, do not generalize around these parts about religion.",1215834519
244273,comment,244238,244238,0,0,raganwald,,,"I warned everyone about going Mac, but would they listen? No....",1215834418
244272,comment,244215,244243,0,0,redorb,,,"sorry you feel that way  im not a chrstian  but i think most religions can benefit a person if its a fit for them  . . as long as they dont try to convert me im cool",1215834373
244271,story,,,2,0,illume,"RFC: Leaky abstractions for HTTP encoding, and a better high level abstraction.",http://renesd.blogspot.com/2008/07/rfc-leaky-abstractions-for-http.html,,1215834143
244270,comment,244238,244260,0,0,MaysonL,,,"Actually, the <i>employment</i> rate has fallen significantly: the number of people in the labor force has dropped. The <i>unemployment</i> rate has not changed much.",1215834123
244268,comment,244215,244243,0,0,sant0sk1,,,"Yes the Bible can and does help people daily. In fact, the Bible has changed my life in the most profound ways. Unfortunately, most folks are too busy scoffing at it to pick it up and give it a read.",1215833861
244267,comment,244221,244221,0,0,mixmax,,,"I think that natural selection might explain it.<p>What characrerises reproductively successful men? Or, to put it another way, what qualities do women seek in a mate? Women tend to prefer dominant men of high status with lots of money, and there is little reason to believe that their ancestors differed. For much of human history male status came from being a skilled hunter and warrior and from the ability to influence others through muscle or wit. This history has left men more disposed than women to strive for status and engage in the risky, competitive and sometimes aggressive behaviour often required to do a successful startup. Women with a taste for winners would likely be in a position to pass their preference on to more children than would women with a penchant for failures.<p>Women would not ordinarily enhance their reproductive success through direct competition and risk-taking. Indeed, it would promise little reproductive payoff and could be a very dicey strategy because a bad outcome would imperil a woman's future reproduction and the well-being of existing children. Instead, women, to a far greater extent than men, have enhanced reproductive success by looking after their children as they grow up, resulting in stronger bonds between mother and child than between father and child.<p>This explanation also hints at the fact that women would make good CEO's of large corporations where security is more important than risk taking.<p>Note: this isn't in in any way meant as a degradation of women - merely a possible explanation of the cause.",1215833837
244266,comment,244221,244221,0,0,vaksel,,,"actually if you think about it, women would actually have a leg up when it comes to getting funding etc. Since there are so few of them, they have a much higher chance of actually getting to talk about their idea in front of VCs who want to see what they have to offer.",1215833320
244265,comment,244221,244221,0,0,Xichekolas,,,"From what I gather it's not so much that female founders are turned away from doing startups as they just never turn towards it to begin with... anybody out there with thoughts on why?<p>I have often wondered this. If one assumes the prototypical founder is a hacker, and the stereotypical hacker was a nerd in school... then we come back to: why aren't more nerds female? Are little girls discouraged from tinkering and making things in favor of other activities? I'm asking seriously, as I am a guy without sisters, or really any close female relatives, so I have no idea how girls are raised.",1215833115
244264,comment,244201,244201,0,0,patrickg-zill,,,"Stallman got trolled (though he realized it) when Philip Greenspun did a parody page on ""Heather Has Two Mommies and they go to the Zoo"" : <a href=""http://philip.greenspun.com/zoo/"" rel=""nofollow"">http://philip.greenspun.com/zoo/</a><p>Stallman's PC response, laying all on the ""right wing Christian movement"": <a href=""http://philip.greenspun.com/zoo/stallman-reaction.text"" rel=""nofollow"">http://philip.greenspun.com/zoo/stallman-reaction.text</a>",1215832958
