ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
260662,comment,260470,260568,0,0,LogicHoleFlaw,,,"You can't copyright the rules to the game. Any distinctive design elements can be copyrighted. But if those elements are dictated by the rules then they still cannot be copyrighted.<p>Honestly I doubt that Hasbro could successfully pursue a copyright infringement case over Scrabulous. Scrabble has a very generic design which is mostly directly implemented from the rules. Hasbro's best bet would likely be a trademark claim. Though, if a court determined that ""Scrabble"" has become a generic term for an acrostic game then they could actually lose the trademark. That's a serious danger, just from my own personal perception.<p>The DMCA is a lousy way for Hasbro to try to eliminate Scrabulous. If I were Scrabulous I would send a counter-notice, at which point under the DMCA Facebook would be required to reinstate the game. Then take it to court. Hasbro will have a hell of a time making this one stick.<p>Edit:<p>The safe harbor and counter-notice provisions of the DMCA are the only thing I like about it.<p>Hasbro is the current Evil Empire of the toy industry. I would not mind seeing them taken down a peg. Long live the underdog!",1217347169
260661,comment,260456,260587,0,0,corentin,,,"Maybe he didn't know he had those skills before trying...",1217347164
260660,story,,,12,1,raganwald,"The Interface Hall of Shame",http://homepage.mac.com/bradster/iarchitect/shame.htm,,1217347124
260659,comment,260274,260384,0,0,sysop073,,,"The point was that a bunch of their ""users"" don't actually use the site, they just never bothered to logout",1217347116
260658,comment,260470,260555,0,0,thomasswift,,,"mad,mac,dam,cam,cad,ma,am,ad, bullshit(wait what?)<p><a href=""http://www.wineverygame.com/wbg.php"" rel=""nofollow"">http://www.wineverygame.com/wbg.php</a>",1217347088
260657,comment,260456,260579,0,0,andr,,,"I'd say the best frameworks and tools in general appear as a byproduct of a bigger project. It's quite hard to start with a mindset of ""I want to build a framework that does everything.""",1217347073
260656,comment,260341,260341,0,0,haasted,,,"The picture of Copenhagen is actually from the Freetown Christiania (<a href=""http://en.wikipedia.org/wiki/Freetown_Christiania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freetown_Christiania</a>), which is located inside Copenhagen.<p>While Christiania is a huge tourist attraction for Copenhagen, I don't think it's fair to use its picture as a representation of Copenhagen.",1217347035
260655,comment,260470,260470,0,0,anthonyrubin,,,"The headline is now ""Scrabulous Shut Down on Facebook"".<p>""UPDATED 11:00 a.m.| Facebook says the decision to block Scrabulous for U.S. and Canadian users was made by the Scrabulous developers, not Facebook.""",1217346873
260654,comment,260430,260430,0,0,mrkurt,,,"So they had one guy who didn't ask any upfront questions, but delivered something.  They have another guy who did ask upfront questions, but didn't deliver anything.  Why choose the second over the first?",1217346815
260653,comment,260430,260601,0,0,orib,,,"The developers still have to interact with people to figure out what they need to create. The people that they're extracting the information from may still be techies, but determining what you need to build is still key.<p>And this is where I think the article falls flat on it's face -- In my opinion, I think one of the key features of being a hacker is the ability to look at a situation, analyze what you need to build, and come up with a minimal and elegant solution within the constraints that you determined. That requires communication and analysis.",1217346803
