ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
246606,story,,,170,126,crocus,"In the Basement of the Ivory Tower",http://www.theatlantic.com/doc/200806/college,,1216126632
246605,comment,246500,246504,0,0,andrewf,,,"The bar for ""lots"" isn't that high with SQLite. The primary difference is that Postgres does Multi-Version Concurrency Control (MVCC), which allows readers to continue accessing the 'current' version of some data while the 'future' version is being written, and that Postgres' locking occurs at the row and table level. With SQLite, readers are locked out of the entire database while a write is occurring, and everyone else's cache is invalidated following a write.<p>Postgres may also be faster for non-trivial reads; it has more options open to it (hash joins versus sort-and-merge versus subqueries, for instance) and its planner does a pretty good job of selecting the right strategy.",1216126594
246604,story,,,1,0,brk,"Xbox 360 Getting More Games, More HD, and Netflix",http://www.switched.com/2008/07/15/xbox-360-getting-more-games-more-hd-and-netflix/,,1216126573
246603,story,,,1,0,brk,"Multi-Touch Capability Availablefor Dell Latitude XT ",http://direct2dell.com/one2one/archive/2008/07/14/Multi_2D00_Touch-Capability-Available-Tomorrow-for-Latitude-XT-Customers.aspx,,1216126488
246602,comment,246464,246593,0,0,cdr,,,"I think I can see why it turns into ""you vs the world"". Can you back up those broad claims?",1216126373
246601,comment,246122,246122,0,0,TFrancis,,,"Canonical doesn't give back?  What about Debian?  Do their changes propagate through those channels?",1216126087
246600,story,,,3,0,terpua,"Facebook Platform: The Fanfare Revisited",http://www.readwriteweb.com/archives/facebook_platform_fanfare_revisited.php,,1216125861
246599,story,,,1,0,arthurk,"A Programming Job Interview Challenge #12 - Managed and Unmanaged",http://www.dev102.com/2008/07/14/a-programming-job-interview-challenge-12-managed-and-unmanaged/,,1216125748
246598,comment,246580,246580,0,0,Tichy,,,"Why did he shop with the small company? Amazon marketplace could be anybody, even a private person just selling stuff for fun. If Amazon and Marketplace have the same item, it is a nobrainer to buy from Amazon directly. But maybe the marketplace offer is cheaper, or not available from Amazon. In that case by choosing the cheaper offer, I know that as a trade off the service will likely be worse.<p>But I agree that small businesses should not whine.",1216125655
246596,comment,246090,246090,0,0,d0mine,,,"<i>Just on their ideas alone they were able to raise a Series A round of $18.4 Million from A-list venture capitalists.  I was blown away by that fundraising process.  With a couple of handouts and some smooth talk from an obviously intelligent CEO, they were able to raise all that money.  No product.  No prototype.  No mockups.  Just ideas.</i>",1216125492
246595,comment,246566,246566,0,0,haasted,,,"I'll add to the ""partner warning"". It's incredibly important to pick the right people!<p>I worked at a startup where one of the two partners was really good during the ""garage phase"", i.e. just two guys hacking away on a prototype. When the company grew, and developers were added to help out, it turned out that he was completely unable to grow into the role of development lead. Instead, he just stayed in his corner, grudgingly handing out assignments, never resolving discussions between developers etc. Never having even simple design discussions resolved, can really wear down a team.<p>It's also important to have a great seed engineer, who will be in charge of creating the company's software development culture (Mentioned at <a href=""http://steve-yegge.blogspot.com/2008/06/done-and-gets-things-smart.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/06/done-and-gets-things...</a>).<p>In the company mentioned above, the software development culture never got beyond the garage state; There were no design documents or meetings, no continuous integration, no quality assurance, no code reviews.... All things that the partner could / should have introduced into the development culture.<p>The side-effects of this was a scarily buggy product, developers not being on the same page about central concepts of the product, design not being implemented uniformly between developers etc.",1216125489
246594,story,,,1,0,dpapathanasiou,"The Depressive Realism Economy: America's economic self-esteem suffers three major blows",http://www.american.com/archive/2008/july-07-08/the-depressive-realism-economy,,1216125438
246593,comment,246464,246532,0,0,edw519,,,"No.  I am too.<p>I have commented before on how offensive posts like this are for so many reasons.  It ususally turns out to be me against the world.  So I don't even bother anymore.<p>But now that I saw your question, I decided to throw my 2 cents in (again).<p>AFAIC, with few exceptions, everything we do is a marathon, not a sprint.  So using crutches for sprints is, at best, myoptic.  Any stimulant, I don't care which (food, drugs, etc.) has another side, i.e., what goes up must go down.  One of the commenters on OP's site talks about this much better than I can.<p>I really don't care what anyone does in  private.  But setting aside all the ethical, medical, and legal considerations, here is my biggest concern:  Lots of people come to this site to learn and exchange; I'd hate to have them walk away with the idea than drugs are a good idea for their startup, just from the feedback of their peers.  That's irresponsible.",1216125279
246592,comment,246464,246464,0,0,deathbyzen,,,"FYI, the worst side-effect of Modafinil (beyond addiction) is that it makes your urine smell bad (or worse depending on what kind of diet you already have.) When Modafinil metabolizes it breaks down into sulfur and sodium, so you get salty smelly urine.",1216125200
246591,story,,,48,2,babul,"5 questions for Y Combinator's Paul Graham",http://blog.easydns.org/archives/217-5-questions-for-YCombinators-Paul-Graham.html,,1216125131
246590,story,,,61,27,babul," Lessons of Y Combinator: Things I’d do differently after 2 startups",http://gigaom.com/2008/04/02/ycombinator/,,1216124751
246589,comment,246477,246477,0,0,DanielBMarkham,,,"Test your chops. I wrote my first contract program when I was 17 on an Apple IIe for a local bookkeeper. Once I did that I finally realized that I could take my skills and make something of value (Instead of just playing at programming where you never actually deliver value to anybody)<p>There's a difference between idle and productive dreaming. I had a hard time with this when I was your age. Productive dreaming is envisioning something just outside of your reach and then making it happen. You string together enough of these and you can go anywhere. Idle dreaming, on the other hand, is thinking about some ideal future state with no idea at all how to begin. It's a lot more fun -- but it doesn't take you far.<p>So test you chops. Prove you can code something somebody likes. Then prove people will pay you for it. Continue along this pattern.<p>My advice only -- good luck!",1216124659
246588,comment,246566,246566,0,0,azharcs,,,"One of the biggest lessons i have learned is you need a very good and dedicated partners. You will find lot of people who want to be partners who will stay with you during good times but go away when times get tougher. Find people who believe in Not giving up and who can work hard.
The other part of Start Up failure is people look down upon you and start giving you advice. In some instances you might be even branded a Loser for failing. You always have to be very sure of what you are doing and be very confident. If you don't believe in yourself, others won't too.",1216124391
246587,comment,246519,246519,0,0,edw519,,,"Normalization is not an either/or proposition.<p>You can have one table, normalize all the way 4th normal form, or stop anywhere in between, depending on the requirements of your app.  You can use multi-values within fields to simplify your schema.  You can also write your own processes to extract data, without using just pure SQL.<p>There's more than one way to do things, all with pros and cons.  Naturally, in the early phases of your project, you're probably best off insuring the integrity of your data (that is, normalize) and worry about scaling later.",1216124387
246586,comment,246486,246486,0,0,silentbicycle,,,"L: Why aren't more books written like this?<p>R: Because the style can be <i>really annoying</i>.<p>L: Congratulations. Now go make a peanut butter and jelly sandwich!<p><pre><code>  [
  
  
  
  
  
  ]</code></pre>
This space reserved for JELLY STAINS!<p>...<p>I found the Little Schemer and especially the Little MLer to be helpful for learning their respective modes of thought, but once I finished them, they were <i>gone</i>.",1216124352
246585,story,,,1,0,lmacvittie,"Recession Proofing your Application Infrastructure",http://devcentral.f5.com/weblogs/macvittie/archive/2008/07/15/3452.aspx,,1216124330
246584,comment,245911,246378,0,0,eru,,,"Why do you want to play against a computer?<p>Did SVG became Turing complete?",1216124324
246583,comment,246557,246557,0,0,silentbicycle,,,"If you would rather do the process yourself (or understand how it works, beyond ""write out the ASCII set in thin pen, scan it, and email it to some guy""), here's a tutorial using only free software:
<a href=""http://www.canonical.org/~kragen/oilpencil/making.html"" rel=""nofollow"">http://www.canonical.org/~kragen/oilpencil/making.html</a>",1216123965
246582,comment,246477,246477,0,0,volida,,,"its summer you dont go to school so make your attempt now and see how you do. If you cant see that and talking about dropping then its obvious you are not ready to evaluate your resources and time so allow me to question at least the validity of the idea.",1216123777
246581,comment,245911,246353,0,0,eru,,,"From <a href=""http://en.wikipedia.org/wiki/Penalty_shootout_"" rel=""nofollow"">http://en.wikipedia.org/wiki/Penalty_shootout_</a>(football)#History<p>""Where a replay or playoff was not possible, ties were previously decided by drawing of lots. Examples include Italy's win over the USSR in the semi-final of the 1968 European Championship.""",1216123685
246580,story,,,3,1,brianlash,"Should small businesses whine?",http://sethgodin.typepad.com/seths_blog/2008/07/should-small-bu.html,,1216123672
246579,comment,246477,246477,0,0,iamwil,,,"Lots of people will tell you lots of different things, but as always take it w/ a grain of salt.<p>The thing about dropping out is that you have to be willing to figure out everything on your own (which is sounds like you are).  However, you'll find that you'll end up learning alot, but there will be holes in your basic knowledges and skill set.  Unless you really dig deep into things you don't understand, you'll end up with just a shallow broad knowledge of what you need to know.  And that at times can make or break your project.<p>I'd say, wait until you can make stuff to drop out.",1216123567
246578,comment,245911,246146,0,0,eru,,,"Perhaps they only looked at what parts of their brain experienced chess players used more?",1216123432
246577,comment,246566,246566,0,0,coglethorpe,,,"It turns out that my problems with the startup had nothing to do with the technology and quite a bit to do with human and business factors.<p>What I learned:<p>1. Get a partner you can count on.<p>2. Don't take side jobs while doing a startup.  Eliminate any distractions you can.  If you can afford to ditch your day job, all the better.<p>3. Research and choose your niche carefully.<p>Looking back on my (first) startup attempt, I'm amazed at how much I got done on so little time and sleep.  For ""extra cash"" I took a side project that ended up being a huge drain of my time and energy.  The money is nice, but the development on the startup slowed to a crawl.  I don't think there's a startup that can handle that kind of neglect.<p>To make matters worse, I ended up having to handle a lot of work because my partner, while showing enthusiasm early on, produced little after we began.  I'm not complaining, he and I remain best friends, but I just don't think he knew what he was getting into. :-)  If you get a partner, make sure they are as committed as you are.  I've heard vesting gives people motivation, or at least a way to drop partners who aren't earning their shares.<p>We chose a niche that had low barriers to entry.  The down side of that is there were hundreds of players in the market we were after.  If we had more time and resources, we could have given it a better shot, as we did have some success in spite of the competition, but it would have been a hard climb.<p>We had a second phase to grow from our entry, but it turns out that would have been heavily time and money intensive, far too much so for our market.  Knowing that up front might have steered our plan to another area.<p>So the startup ended.  I'm fine with it, actually, and I'm so glad I gave it a shot.  I've learned so much in such a short time and it's helped me on my day job.  It will also help me with my next startup. :-)",1216123374
246576,comment,246477,246477,0,0,fauigerzigerk,,,"Do you have funding for a year or two? What about your partner? If your parents say OK, go for it, we'll support you for two years (as mine did), it may be the right thing to drop out.<p>Second thing is, you absolutely must gain the technical skills as quickly as possible. A startup of two cannot support one business guy. But you already know that I take it.<p>I wish you luck!",1216123327
246575,comment,245706,246306,0,0,silentbicycle,,,"Nope. I read about it and played with its interpreter some, but its niche isn't really very relevant to me. It seems designed for when you want something flexible and Python-like to embed in a C program, but you need something minimalistic because memory is really tight.<p>It looks like a pretty well-designed language, though. It's small and clean enough that one could probably memorize the entire language.",1216123252
