ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235983,comment,235947,235947,0,0,rms,,,"I'm curious to hear about the people that say no. Duty to your country? What makes me consider yes is the idea that war is an essentially human experience that may not exist for much longer, as we become more and more peaceful as society becomes more globalized.  It is certainly not a good or romantic human experience.",1215151089
235982,comment,235272,235362,0,0,ajkirwin,,,"I got fed up and decided not to make things work anymore with IE, when I realised I had a folder of little tweaks that I was including in everything called 'IE Fixes and Workarounds'",1215151069
235981,comment,235233,235945,0,0,jauco,,,"<a href=""http://www.joelonsoftware.com/articles/Unicode.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Unicode.html</a><p>By the way, python 3000 will force every coder to at least make a conscious decision about the character encoding and will have no none-unicode strings anymore.'<p>[update]Speaking of the devil: <a href=""http://sayspy.blogspot.com/2008/07/trying-to-make-sense-of-unicode-terms.html"" rel=""nofollow"">http://sayspy.blogspot.com/2008/07/trying-to-make-sense-of-u...</a>",1215151037
235980,comment,235947,235970,0,0,falsestprophet,,,"According to the law, no. But, I think it may be a more complicated question than that. Most people had things they would rather be doing than wading through a jungle full of surly Vietcong.<p>I think the fact that graduate student deferments were ended in 1969 simplifies the question. At that time a student could be deferred for the term of his undergraduate degree, but would then have to properly dodge the draft afterwards (like President Clinton for example) to keep out of the war.<p>(Interestingly second lieutenants suffered the highest casualty rate during the war, so their deferments ended up putting them in a disadvantageous position.)",1215150837
235978,comment,235939,235939,0,0,wmf,,,"<i>Are multiple AMI instances run on the same physical servers?</i><p>Yes. A physical server is probably 8 cores and 32GB RAM, so an instance is 1/Nth of that.<p><i>If so, does the load from one customer's server instance negatively effect all of the others on the same hardware?</i><p>Not much, since CPU and RAM are not oversubscribed. I don't know about the disks and network.",1215150712
235976,story,,,4,0,pbnaidu,"Slaves to The Process",http://thedailywtf.com/Articles/Slaves-to-The-Process.aspx,,1215150650
235975,story,,,9,1,dood,"Piet: a programming language in which programs look like abstract paintings",http://www.dangermouse.net/esoteric/piet.html,,1215150404
235974,comment,235925,235938,0,0,maien,,,"This is how i feel as well. Talking about hosting cost, I believe with current VM technologies and the pace it evolves, it will become a less problem in the future?",1215150084
235973,comment,235953,235953,0,0,bprater,,,"Certainly creative! Interesting meme, having Michael Bay inspired screenplays that didn't make it.",1215149842
235972,comment,235706,235940,0,0,bayareaguy,,,"He could be running linux or freebsd on it.",1215149707
235971,story,,,23,0,nickb,"Google's C++ testing framework is now public",http://googletesting.blogspot.com/2008/07/announcing-new-google-c-testing.html,,1215149668
235970,comment,235947,235947,0,0,pg,,,"Do college and grad school deferments count as dodging?",1215149519
235969,comment,235706,235821,0,0,gaius,,,"Well, libraries may be superficial, but I few times now I've started in LISP, needed something that I just can't find, can't build myself (I'm not <i>that</i> good) and switched to Python because I needed to <i>get stuff done</i>. I am slowly but surely assembling all the LISP pieces I need (CLSQL being the latest piece of the puzzle). But the truth is you can install Python, be doing something useful within a day and writing production code within a week. LISP requires much more upfront investment before you (well, me) can be productive in it. That's not a criticism of LISP itself, but the lack of a ""batteries included"" distribution.<p>If only ActiveState made an ActiveLISP...",1215149306
235968,comment,235959,235960,0,0,rms,,,"Yan Xuetong (#56) is awesome. I heard him lecture in China and asked him if there were any scenarios where a globalized utopia could arise. He said the only way that could happen is the Independence Day scenario (an alien invasion) but it would give us unity like nothing else.<p>This is the most recent publication I've seen by him (I have a Google alert for him). <a href=""http://meiguofeilong.blogspot.com/2008/06/who-will-maintain-peaceful-cross-strait.html"" rel=""nofollow"">http://meiguofeilong.blogspot.com/2008/06/who-will-maintain-...</a>",1215149098
235966,comment,235835,235835,0,0,DaniFong,,,"I think this is incorrect for social software, where the dominant user interactions are between users, mediated by the culture. Traditional usability testing bares mainly upon user interaction with software. There are usually a limited set of goals for users, and so a sample of five will test many of them. That's not true for social software.",1215148930
235965,comment,234777,234777,0,0,bayareaguy,,,"I think the end of Frost's ""Two Tramps in Mud Time"" <a href=""http://www.etymonline.com/poems/tramps.htm"" rel=""nofollow"">http://www.etymonline.com/poems/tramps.htm</a> captures my sentiment about retirement<p><pre><code>  But yield who will to their separation, 
  My object in living is to unite 
  My avocation and my vocation 
  As my two eyes make one in sight. 
  Only where love and need are one, 
  And the work is play for mortal stakes, 
  Is the deed ever really done 
  For Heaven and the future's sakes.</code></pre>",1215148607
235964,comment,235818,235818,0,0,dshah,,,"Making money at a startup and having fun are (thankfully) not mutually exclusive.<p>One could argue that the more revenues you get, the more fun a startup is.",1215148561
235963,comment,235925,235925,0,0,gaius,,,"Nothing is wrong with ASP.NET <i>if your problem is building websites the same way you build Windows desktop apps</i>.<p>If not however, ASP.NET is simply the wrong tool.",1215148542
235962,comment,235728,235836,0,0,lakeeffect,,,"I thought the best part was that it was from 2006, that is how long this has been going on between viacom and google.<p>Its about time google just buys them...",1215148449
235961,comment,235390,235951,0,0,plinkplonk,,,"""Of course it does, in fact you just said it yourself - long jumps. Back in late 90s I worked with the firmware for the Point of Sale terminals, PIN pads, etc. It was written in C and its error handling was exception-based. Behind the scenes it was just a handful of long/setjmp wrappers, but it did nevertheless implement semantics of try/catch/etc.""<p>David Hanson's book ""C Interfaces and Implementations"" explains how this is done and provides (very high quality) source code you can use/learn from.",1215148347
235960,comment,235959,235959,0,0,nickb,,,"The full list of 100 is here: <a href=""http://www.prospect-magazine.co.uk/article_details.php?id=10261"" rel=""nofollow"">http://www.prospect-magazine.co.uk/article_details.php?id=10...</a><p>or here: <a href=""http://www.foreignpolicy.com/extras/intellectuals"" rel=""nofollow"">http://www.foreignpolicy.com/extras/intellectuals</a>",1215148186
235959,story,,,11,12,nickb,"The World’s Top 20 Public Intellectuals (2008 edition)",http://www.foreignpolicy.com/story/cms.php?story_id=4349&print=1,,1215148136
235958,story,,,1,0,jmorin007,"Independence Day",http://www.techcrunch.com/2008/07/03/independence-day/,,1215148132
235957,comment,235161,235749,0,0,gaius,,,"Well, my ""data"" is the same as yours, people I know (including myself).",1215148049
235956,comment,235864,235914,0,0,froo,,,"I must say I'm enjoying OSX and am thinking of buying my first mac of some form soon.<p>I purchased a copy of OSX off Apple's site and am duel booting it on my notebook just to give the software a bit of a good test run before I commit a couple of thousand dollars into a machine, and so far the experience hasn't been half bad.",1215148048
235955,comment,235953,235953,0,0,froo,,,"This is a little offtopic, but funny nonetheless :)",1215147727
235954,comment,235925,235938,0,0,jamess,,,"Not to mention that the average hacker is usually far better equipped to manage a Unix flavoured server than a Windows server. With small companies who can't afford to have a full time sysadmin on staff, what you know is a powerful motivator. Windows server administration simply isn't the type of thing you pick up while using Windows, while the basics of managing Unixen is something you pick up while using Unix boxes.",1215147726
235953,story,,,4,2,froo,"Michael Bay's Rejected ""The Dark Knight"" Script",http://my.spill.com/profiles/blog/show?id=947994%3ABlogPost%3A355506,"A little offtopic, but funny nonetheless :)",1215147699
