ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
261781,comment,261480,261480,0,0,icey,,,"I'm going to start with the assumption that you're already covered on the technical side of things (from looking at the other comments in this thread, they have it covered).<p>The people side of an interview is often overlooked when advice is being given.<p>How are your speaking skills? It's important that you don't answer every question with a hundred ""ums"" and ""uhs"" mixed in.<p>People want to work with people who seem confident with what they know. If you do have an umming and ahhing habit, I would suggest recording yourself speaking about a random topic you've picked from a hat (or otherwise randomized) and keep doing it until you can consciously stop your self from doing it.<p>This is the number one problem I see with new graduates - they may be smart as hell, but they interview terribly.<p>Some other things that always makes an interviewee stick out in my mind:<p>- An interviewee who asks questions.<p>- Someone who takes notes when we talk about problems.<p>- Someone who can answer the question ""why do you want to work here"".<p>Good luck!",1217424676
261780,comment,261660,261660,0,0,mannylee1,,,"-Mountain Biking
-following the Startup Scene
-following the Cleveland Browns
-Going to the Beach",1217424675
261779,comment,261660,261765,0,0,iamelgringo,,,"Dude, your site just made me so hungry.",1217424581
261778,story,,,1,2,superchink,"ProtoChart: Prototype + Canvas = Pretty Charts",http://blog.deensoft.com/2008/07/28/protochart-prototype-canvas-pretty-charts/,,1217424506
261777,comment,261660,261723,0,0,mannylee1,,,"Glad you are a Hacker News fan, but the Steelers Suck.",1217424479
261776,comment,261598,261771,0,0,jcl,,,"How so?  The HN front page is designed to only show the most recent, most popular articles.",1217424369
261775,comment,261394,261637,0,0,rbanffy,,,"Basing it on another OS would negate one of the key aspects of their strategy - making it difficult to migrate software from their OS. Microsoft only wins if its body of software is Windows-specific and if porting or making it less-specific is a pain.",1217424345
261774,comment,261754,261754,0,0,iamdave,,,"I'm going to get downvoted for this, but I'm saying it: can anything exciting happen in the computer industry without Microsoft coming in and expecting people to pay for mediocrity?",1217424281
261773,comment,261575,261746,0,0,krschultz,,,"I disagree, it is bad marketing because Microsoft is hitting the wrong market.<p>The people who make their decisions based on what Dell defaults to are going to end up with Vista - because that is their only option now. There was a time when they had a choice between XP or Vista with a new computer, now you have a choice between Vista or no computer.<p>So this campaign is aimed at the people who actually make an informed decision and influence large purchases - basically IT guys since businesses are the ones still using XP/2000. Insulting their intelligence is not an effective strategy.",1217424277
261772,comment,261660,261660,0,0,darjen,,,"Swing dancing (lindy hop),
Playing the piano/keyboard,
Reading libertarian articles.",1217424136
261771,comment,261598,261743,0,0,DougBTX,,,"The HN aim used to be set above ""popular"".",1217423877
261770,comment,250704,250704,0,0,rshadrin,,,"Paul:
Great ideas all. Might I suggest you look at a hybrid spawned from 13/14; that is online learning and performance measurement. This issues are both synergistic and antagonistic. Having spent half my career in schools and the rest in corporate education, I have some insights I'd like to share with an eye towards creating an initiative worth considering.<p>Contact me directly at rshadrin@thinktopia.us and 845 788 4180.",1217423866
261768,comment,261500,261693,0,0,nostrademons,,,"I'd always used paper & pencil, but the big problem with that was that my TODO list would get long & intimidating and I'd rather just ignore it.  This keeps things manageable for me.<p>Also, I find it useful for those long-term backburnered tasks that I work on when I've got nothing else to do, but aren't immediately relevant to whatever I'm doing now.  If I tried keeping those by paper & pencil, I'd end up losing the list by the time I got around to them.",1217423844
261767,comment,261598,261598,0,0,sant0sk1,,,"I love the extra commentary when hovering over the image. It's quite often the funniest/most intriguing part of the comic.",1217423695
261766,comment,260972,260972,0,0,danw,,,"They've also added some great new features to the apis: <a href=""http://developer.ribbit.com/blog/?p=105"" rel=""nofollow"">http://developer.ribbit.com/blog/?p=105</a>",1217423609
261765,comment,261660,261660,0,0,joshwa,,,"Hmmn, photography seems to be popular. I do food/travel photography:<p><a href=""http://joshwand.com/food/"" rel=""nofollow"">http://joshwand.com/food/</a> (though I actually make some money on this, so don't know if it qualifies as a hobby)<p>Flight Simulation (X-Plane)<p>Cooking (I've taken up real BBQ lately)<p>Eating (see: <a href=""http://lunchmapr.com"" rel=""nofollow"">http://lunchmapr.com</a> (due for a big refactor))<p>Gardening<p>Learning Mandarin",1217423510
261763,comment,261705,261705,0,0,ars,,,"I wonder if debian will unfreeze in order to get this in. I really hope so. I even think it's worth delaying the release for a month in order to do so.",1217423412
261762,story,,,1,0,echair,"New Alzheimer's drug slows cognitive decline 81% in trials",http://www.guardian.co.uk/science/2008/jul/30/medicalresearch.health,,1217423408
261761,comment,261588,261604,0,0,bdotdub,,,"I think this is great. Very valuable feature that puts them a bit past tumblr in one sense. I like that they're not all about competition, and are giving users tools they want to be happy.",1217423381
261760,comment,261598,261751,0,0,tialys,,,"It seems to me though that posting something like XKCD is simply for getting Karma.  It's not like the people who read it don't already check every monday,wednesday and friday morning... or is that just me?",1217423162
261759,story,,,2,0,zaveri,"9 Common Reasons A Website Is Not Drawing Visitors",http://www.mostinspired.com/blog/2008/05/27/not-drawing-visitors/,,1217423086
261758,story,,,13,7,crocus,"Apple's cult of secrecy begins to bug its developers",http://blogs.guardian.co.uk/technology/2008/07/30/apples_cult_of_secrecy_begins_to_bug_its_developers.html,,1217423081
261757,comment,261727,261727,0,0,ars,,,"So in summary: don't write ugly code, because once you do it's permanent.",1217422999
261756,story,,,1,0,echair,"The Nature of Glass Remains Anything but Clear",http://www.nytimes.com/2008/07/29/science/29glass.html?em&ex=1217563200&en=81e2772d1b21950b&ei=5070,,1217422982
261754,story,,,3,4,crocus,"Microsoft bets on cloud computing as Amazon suffers outage",http://arstechnica.com/news.ars/post/20080729-microsoft-bets-on-cloud-computing-as-amazon-suffers-outage.html,,1217422920
261753,comment,261394,261560,0,0,davidw,,,"Instead of ""believing"", it's pretty easy to look up:<p><a href=""http://en.wikipedia.org/wiki/Unix"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unix</a><p>Started in 1969.  Even Multics wasn't started until 1964.",1217422901
261752,story,,,18,10,crocus,"""The way C handles pointers was a brilliant innovation."" (1993 Knuth interview)",http://tex.loria.fr/historique/interviews/knuth-clb1993.html,,1217422871
