ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247449,comment,247404,247404,0,0,gojomo,,,"Marxist revivalists who are again predicting (or perhaps just rooting for) a collapse of world capitalism are not: (1) credible; (2) Hacker News; (3) ""our friends"".",1216198693
247448,comment,246626,247438,0,0,davidw,,,"> I understood your point. I disagree with you because this isn't Hacker News for you<p>If it gets bad enough, then eventually people will start moving on to something better, that is actually about hacker news, and not the political article du jour.  This article and discussion were both extremely off topic. And it's not just any off topic, it's politics, which brings out the lowest common denominator in most forums it's introduced in. I mean, how can people vote up stuff like ""The system we are part of is not the best. In fact it is arguably the worst system since the caveman era."" ?  Apologies to rokhayakebe, but that's not serious, interesting discussion, it's  hyperbole typical of thousands of other internet forums.  I would prefer to try and keep HN from becoming just like all those other forums, although perhaps it's a vain hope.",1216198587
247446,comment,247058,247327,0,0,lincolnq,,,"Ugh. The nuclear waste metaphor is really lame.<p>Try this: My goal is to perform an inorder traversal of a binary search tree which stores integers. I wish to multiply each value in the tree by its index in the inorder traversal, so the min item is multiplied by zero and the maximum item by n-1.<p>How would you write this algorithm? In most languages, you can use mutable state as you are traversing the tree: create a variable called, say, 'i' which is multiplied by the current node, added to the current sum, and incremented after visiting each node.<p>In a pure functional language, you can't do this. Now imagine how you would implement it: you write a recursive function which accepts the current value of 'i', calls the left subtree, visits the node, increments i, calls the right subtree and returns the sum. But wait: you don't know how many elements were in the subtree, so each recursive call has to return the new value of i. Now you have the problem of ""threading"" the state of i properly through the different calls, and this is error-prone.<p>Monads help. You can think of a monad as passing an invisible argument to every function call, and then when that returns, doing something with it. In the case of the State monad, the invisible argument is the current state. The way it is threaded is as follows: when the previous function returns, take its state and execute the next function.<p>The exciting part about monads is that there are other possible threadings. The Reader monad, for instance, says the following: when the previous function returns, execute the next function. (Throw away the state.) This allows, for instance, read-only configuration data to be passed through your program without specifying it in every argument to every function that might need it. Functions can locally change the configuration data for their subfunctions, but they can't change it for their parents.<p>Was this helpful? I can continue, if you wish.",1216198391
247445,story,,,2,0,antiform,"A Paean to Scheme",http://www.sarg.ryerson.ca/~dmason/common/scheme-paean.html,,1216198187
247444,comment,247002,247002,0,0,babul,,,"It is actually nice to see a female founder and software entrepreneur. Startups need more of them.",1216198158
247443,comment,247348,247409,0,0,niels,,,"Well, Google CodeJam is about to start. That's a lot of duplication of effort, that should be worth it.",1216197890
247442,comment,247211,247356,0,0,ScottWhigham,,,"Doesn't at least some part of you think, ""If it was so easy, it would have been done at some point in the past 15 years? There are all of these absolutely brilliant minds working on this problem - why haven't they done this before?""",1216197885
247439,comment,247239,247316,0,0,ScottWhigham,,,"rofl - best idea I've heard yet!",1216197648
247438,comment,246626,247436,0,0,rms,,,"I understood your point. I disagree with you because this isn't Hacker News <i>for you</i>. The main Hacker News page is never going to be 30 perfect stories for every single hacker in the world because it isn't a customized page so it can't be perfectly individualized. Hackers like different stories. More than 50 people liked this. Hacking doesn't have to be in python. The hacking Mr. Mortenson is doing is incredibly noble.<p>Why do you find this story to be so objectionable?<p>From the guidelines:<p>>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. If they'd cover it on TV news, it's probably off-topic.",1216197595
247437,story,,,1,0,nickb,"Mulling Over Our Ruby On Rails Full Text Search Options",http://locomotivation.com/2008/07/15/mulling-over-our-ruby-on-rails-full-text-search-options,,1216197393
