ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
256598,comment,256176,256415,0,0,biohacker42,,,"Bingo! School is not really about imparting knowledge.<p>It's a place to keep kids, teach conformity and a very basic level of text and math comprehension, that's all there is to it.",1216994379
256597,story,,,1,0,aaco,"Spam King and Family Dead In Murder-Suicide",http://www.msnbc.msn.com/id/25840140,,1216994280
256596,comment,256294,256294,0,0,gruseom,,,"<i>The roots of American Empire began with President Woodrow Wilson’s decision to enter World War I ""to make the world itself at last free"", which set in motion a kind of messianic foreign policy of American Exceptionalism</i><p>This is bunk. American Exceptionalism is obviously a 19th century construct (even the term itself was coined by de Tocqueville, as ten seconds on Wikipedia would have informed the author). And if you're going to talk about American Empire, saying that its ""roots"" began with World War I is like saying the roots of rock and roll began with Bon Jovi. What about the Mexican war? The Spanish war?<p>If you're going to write a historical article, it might be a good idea not to be historically illiterate.",1216994140
256595,comment,256294,256294,0,0,hugh,,,"Uhhh, politics?",1216994035
256594,comment,255774,256492,0,0,greyman,,,"Just curious: What you think is a better alternative to C# for developing software C# was designed for?",1216993935
256593,comment,255716,256337,0,0,biohacker42,,,"I keep thinking there is a risk dimension here. Build for profit and the worst case scenario is, you have to wait to save enough to have financial independence. Build to flip and worst case is bust, start again.<p>One strategy is lower risk then the other, pick the one you like best.<p>But DHH does make a good point about the special scenario when your startup is indeed the most interesting thing you'll ever work on. Then after you flip it and decide retirement is not for you, you've already sold your best idea.<p>I think that's a rare scenario, there's not much risk of ""losing"" the idea of your life. Then again, there's not much chance that any particular startup will be sold.",1216993932
256592,comment,256355,256355,0,0,davi,,,"""Natural selection can’t fix problems that arise late in the animals’ life spans""<p>Another common theory is that the rate of aging in a given species is optimized for rate of predation: if you are likely to be killed by the end of the year, it makes sense to allocate more energy to reproduction.  Whereas, if you are likely to live to be 400, it makes sense to allocate a large portion of your energy intake to self-maintenance.<p>The actual mechanism by which this optimization is implemented could easily vary between species, but it is worth noting that caloric restriction (while maintaining nutritional requirements) prolongs lifespan and vigor in all species tested.",1216993928
256591,story,,,14,6,jmorin007,"I need to build a house, what kind of hammer should I buy?",http://sethgodin.typepad.com/seths_blog/2008/07/i-need-to-build.html,,1216993792
256590,comment,256294,256522,0,0,dominik,,,"Interesting charts on these very points at <a href=""http://perotcharts.com/"" rel=""nofollow"">http://perotcharts.com/</a>  (Yes, that Ross Perot).",1216993731
256589,comment,192953,193248,0,0,sharjeel,,,"I also added this rule but then I started going to anonymouse.org for browsing",1216993699
