ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247021,comment,246464,246630,0,0,icey,,,"I can't speak to the salinity, but I can confirm that your pee will stink terribly.",1216151977
247019,comment,246464,246716,0,0,logjam,,,"Wonderful.<p>And did you know one antonym for ""I'm clueless, hold my hand"" is ""Google""?<p><a href=""http://scholar.google.com/scholar?hl=en&lr=&q=stimulants+dangers"" rel=""nofollow"">http://scholar.google.com/scholar?hl=en&lr=&q=stimul...</a>",1216151795
247018,comment,246664,246664,0,0,kenver,,,"Some of those reasons seem a bit strange to pin on a technology that from my understanding has never claimed to be good at encoding binary data or none hierarchical data.<p>XML is used to create custom mark-up languages for documents, so why you would put binary data in it I don’t know, surely you’re missing the point if that’s what you’re doing.  Perhaps store a link to a binary file rather than encoding the binary inside the XML.<p>As for the verboseness of it, that’s a trade-off that you consciously make when you choose to use XML, if you want to use binary data and have small files then use a binary format.  You gain file size and efficiency loss, but you also get the added advantages of interoperability over hardware and software systems - which is probably the main reason you would want to use XML in the first place.<p>As for human readability, I don’t think the creators of XML claimed it to be readable like a book, but rather a human being could look at it and see language rather than gobbledygook!  It might be hard to understand when there’s loads of XML but it’s still 'readable'.<p>Editor problems aren’t really the fault of XML either, that’s a bit like saying a song sucks because you’ve got a rubbish CD player.",1216151758
247017,comment,246477,246712,0,0,johnyzee,,,"Thin skin much? It was a (possibly lame) attempt at self-deprecating humor.<p>I was trying to say that not everyone is cut out for coding, and if you haven't had an interest in it (or that type of thing) before, you probably won't be very good at it. I have seen this with a bunch of people who thought they'd get into IT and be millionaires.",1216151752
247016,story,,,15,10,msg,"Google's ""Edit Search results"" experiment",http://justinhileman.info/blog/2008/07/googles-edit-search-results-experiment,,1216151538
247015,comment,246785,246785,0,0,jeffrese,,,"Join NextNY, sign up for the email list, start going to events and start networking. <a href=""http://nextny.org/"" rel=""nofollow"">http://nextny.org/</a>",1216151498
247014,comment,246626,246695,0,0,GrandMasterBirt,,,"This puts my faith back into humanity. I've heard people say ""we should have nuked Afghanistan, to show that we are not to be messed with... you punch a bully in the face, you don't talk to him trying to work out your differences.""<p>I've always felt that taking people out of ignorance will always make them less inclined to kill. The more logical justification people have for doing good and not doing bad vs purely faith-based, the harder it is for some religious nut-job to come in and say ""kill the infidels in the name of god"".",1216151336
247013,story,,,2,1,kleevr,"Brain Cell / The Universe",http://sprott.physics.wisc.edu/pickover/pc/neuron-galaxy.jpg,,1216151315
247012,comment,246626,246870,0,0,xlnt,,,"The reason that, for example, Palestinian textbooks contain maps omitting Israel is that they don't <i>want</i> to teach their children a fair and peaceful message.<p>Schools are great when people are reasonably open to living peacefully but can't work when people do not want peace and sabotage attempts at real education. So, unfortunately, we're going to need a bunch of missiles.<p>I know it's hard to grasp, but there are people who do things like destroy <i>greenhouses</i> <i>of their own</i> out of spite or hate. If you give them a a voluntary choice, some people don't want peace; their agenda for how the world should be comes first.<p>You know, it's funny, one of the memes strong enough to change some dangerous people enough to be safe is Christianity, but the idea of converting Muslims to Christianity is met with extremely loud screeching about how we shouldn't do that and they should be allowed to believe the (uncivilized) things they believe now. If we can't convert them to peaceful Western values then it's going to be missiles.",1216151263
247011,comment,246606,246950,0,0,emmett,,,"I really enjoyed Handmaid's Tale when I read it.<p>Of course, I didn't read it for school, which might make all the difference.",1216151251
