ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
262760,comment,262660,262660,0,0,zasz,,,"The value proposition and purpose are clear, but I'm not sure why you're focusing on students. It seems like it shouldn't be too bad to make it more generic and show good rentals within a decent radius of some user-supplied location. Also, if you're going to be appealing to landlords, I don't think ""screwed"" is a professional word to have in your slogan.<p>Even if the ""Houses, Condos"" etc. icons are supposed to  work in the future, I think they're too huge and don't really add anything visually.<p>When I search for a rental, I think the map takes up too much space. I think I would prefer to decide which results to focus on based on the information returned first. The search results page kinda pisses me off because I can barely see the first result since it's taken up by this gigantic search box with so much space around the ""Filters"" drop-down menu.<p>On the ""Browse Rentals"" page...what's the purpose of this page? Why should I want to browse all the rentals available on your site when I'm only interested in some locations I have in mind already?<p>Otherwise, I think it is a good idea since people might  start renting more and would like to know what they're getting into beforehand, but the site just looks really busy right now. Too many different colors; you have a million different shades of blue for example.",1217487566
262759,comment,262484,262493,0,0,quoderat,,,"When it is ""correct and secure"" to break a setup that I've made, and is how I prefer it to be, it is no longer ""correct and secure.""<p>Glad I switched to Linux full time -- and guess why? Yep, because I ran Vista for a year and abhorred it.",1217487415
262757,comment,262341,262595,0,0,aantix,,,"I have had a similar experience.<p>Lately I have been doing interval swimming where I swim one lap freestyle as if my life depended on it, and then another lap doing the backstroke as fast as I can.  I am going 100% the whole time.<p>I rest for a few minutes and as soon as I feel I've got my breath slightly back, I do it all over again.<p>Not sure what it is about getting the hard pumping that hard for short intervals, but I've lost weight in the process.<p>The thing about it is there is no way to become content.  You see a lot of cardio people churning away at the same rate on the treadmill as they were doing last week.<p>But with my interval swimming, I am going 100%.  You are always pushing full throttle; there's no allowance for contentment.<p><a href=""http://www.quitrunning.com/interval-training-swimmers.htm"" rel=""nofollow"">http://www.quitrunning.com/interval-training-swimmers.htm</a>
<a href=""http://www.marksdailyapple.com/sprint-training/"" rel=""nofollow"">http://www.marksdailyapple.com/sprint-training/</a>",1217487138
262756,story,,,28,20,bootload,"Website traders get rich quick",http://www.theage.com.au/news/biztech/website-traders-get-rich-quick/2008/07/31/1217097391233.html,,1217487069
262754,comment,261598,262745,0,0,stcredzero,,,"A coworker of mine bought one and has high praise for it.  I believe he has the 1420N.",1217486922
262753,comment,262627,262729,0,0,jasonb05,,,"there's a study mode for decks which can be accessed in the listing of decks (far left) or on the desk describe page (top right).<p>the listing you describe is a deck details page not intended for study.<p>you make a good point regarding the accessibility of the study feature.",1217486892
262752,story,,,16,16,ashish1,"Google To Launch Venture Fund",http://www.techcrunch.com/2008/07/30/google-to-launch-venture-fund/,,1217486776
262751,story,,,2,0,nickb,"Best of RubyLearning Posts for Ruby Beginners",http://rubylearning.com/blog/2008/07/31/best-of-rubylearning-posts-for-ruby-beginners/,,1217486703
262750,story,,,1,0,ath,"Functional Programming - an emerging trend",http://blog.jaoo.dk/2008/07/17/functional-programming-an-emerging-trend/,,1217486664
262749,comment,262513,262640,0,0,joseakle,,,"Why do you consider this ad, that presents itself as a blind test but is clearly not, brilliant?",1217486563
