ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238084,story,,,4,0,rob," Privnote's developers are either stupid or malicious ",http://wonko.com/post/privnotes-developers-are-either-stupid-or-malicious,,1215381475
238082,comment,237790,237935,0,0,bprater,,,"Although I resonate with your sentiment, I don't like to see families hurting by paying higher gas prices.<p>Say what you will about the state of the American mind, the bottom line is this: we drive big vehicles, gas prices aren't going down, we live month-to-month, eventually something has to give.",1215381094
238081,comment,237871,237997,0,0,cdr,,,"How disingenuous - not everything is going to have the same impact.",1215380896
238080,comment,236853,237012,0,0,Tichy,,,"I imagine it is tough, but on the other hand, is it not only a couple of years (3 to 4 - then kids go to kindergarden and school)? Abandoning one's career might not be what is called for, merely taking a little break?",1215380838
238079,comment,237790,237880,0,0,tlrobinson,,,"I thought at first perhaps he did need it:<p><i>Bryan Carisone, a heating and air-conditioning contractor in Raritan, N.J., “absolutely loves” his new GMC Denali XL, an extra-large sport utility vehicle...</i><p>Until I read the rest:<p><i>...with televisions built into the leather seats.</i>",1215380809
238078,comment,237394,237943,0,0,pwk,,,"""Why pay foreigners when American wines are just as good.""<p>A few reasons:<p>1. If I'm shopping for wine, and I don't see any producers I'm familiar with, I have a good tool for picking likely winners for imported wines: looking at the importer. I don't have a similar trick for domestic wines. Hints welcome!<p>2. Wines from different parts of the world can have pretty distinct characteristics, and I find it fun to try different things.<p>3. I've generally (though not always) had better luck finding cheap-and-good foreign wines than American wines.<p>4. I think there can be very good reasons to buy locally, but I also think a stronger global economy will have great benefits and I have no problem contributing to it.",1215380705
238077,comment,237939,237939,0,0,ezmobius,,,"I'd recommend github for source hosting. I've got multiple open source projects that I run or use that use github for scm and use lighthouseapp.com for ticketing. These are fairly large OSS projects with many many contributors and it works great. <a href=""http://github.com/wycats/merb-core/tree/master"" rel=""nofollow"">http://github.com/wycats/merb-core/tree/master</a>  and <a href=""http://github.com/evanphx/rubinius/tree/master"" rel=""nofollow"">http://github.com/evanphx/rubinius/tree/master</a> as well as a bunch of other smaller oss projects.<p>Both github and Lighthouse will give free accounts to open source projects.",1215380700
238076,comment,236808,237022,0,0,asdflkj,,,"You're mainly talking about the modern USA, not the modern West. And USA happens to be the most Christian of Western nations. In other Western countries, too, the state religion is roughly proportional to Christianity. UK, for example, is midway between USA and Sweden in both respects.<p>Unless state religion causes Christianity (unlikely, IMO), that leaves us with two possibilities: either Christianity causes state religion, or they are both just different faces of the same mentality. In either case, your assertion that ""Christianity is now mostly harmless"" is wrong.",1215380559
238074,comment,237955,238051,0,0,wumi,,,"I'm not sure where my post would lead you to suggest that there is no middle ground. In fact I mention that (partially) by virtue of being a good athlete, I happened to garner a fair amount of popularity. In fact, from your comments I'm not sure if you read what I wrote at all.<p>Really, if you've been to public high school in America (or, as I noted, several other countries), popularity is derived mostly from good looks/general attractiveness, athletic prowess, or popularity by association (whether your siblings or your best friends).<p>(edit: for blacks, this could and does include an affinity for hip-hop culture -- dancing, rapping, beat boxin, etc., and by good looks/attractiveness, per the article, I am inferring general outward appearance, i.e. clothes, shoes, fitted caps, etc.)<p>There's nothing to game about the system, if you're attractive, a great athlete, or have really popular friends, you in turn, will be popular.<p>I was at least one of those three things.<p>If you're not one of those three things, it's highly unlikely that you are (or were) very popular.<p>You're really just painting a broad brush when you say 'that's what these nerds don't recognize ...you just did not understand the system well enough to play it properly.'<p>Really? There's not a conspiracy at all -- in black culture, especially amongst the youth of today, intelligence is most often looked down upon and something generally avoided, to which much of what I wrote concerned.<p>I think you're confusing my reflection for complaints. (edit: I realize now you're just making a broad swipe at all nerd culture, apparently, and not actually rebutting my writing.)",1215380493
238073,comment,238040,238045,0,0,icey,,,"Very:
<a href=""http://groups.google.com/group/Gmail-Help-Logging-In-en/browse_thread/thread/d67ed79cd8def106/e231407fea9b1b28#e231407fea9b1b28"" rel=""nofollow"">http://groups.google.com/group/Gmail-Help-Logging-In-en/brow...</a>",1215380470
