ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1774190,comment,1773788,1773788,0,0,chrisbroadfoot,,,"Is there any purpose in having a sign-up? If you're already linked to the user's Facebook account, isn't this enough?<p>Is it not a one-to-one relationship between Portrit and FB account?<p>The UI for 'likes' is confusing. The icon seemed very foreign, and the whole idea of putting profile pictures of people who have liked the post on the right isn't intuitive either.",1286592357
1774189,comment,1769801,1769801,0,0,threej,,,"looking forward to this",1286592349
1774188,comment,1774099,1774135,0,0,gsivil,,,"Maybe I have not expressed my self clearly. I was thinking if there is a full feature browser(not a command line browser like lynx) where at the same time will be having command line capabilities. I guess it can be something like kernel on the cloud.",1286592252
1774186,story,,,6,1,gatsby,"Hans Rosling: The Good News of the Decade?",http://www.ted.com/talks/hans_rosling_the_good_news_of_the_decade.html,,1286592158
1774185,comment,1773103,1774157,0,0,geekdesigngirl,,,"I suppose I did over-react. My apologies. Perhaps I am in the wrong since I seem to be the only voice that opposes this application. Before coming to the web development world, I was a counselor for troubled youth and adults with mental disabilities (2 separate jobs); our words were important in those positions and I think I'm carrying that over into this current space.<p>And, I wasn't complaining about the short connection. Everything's inter-related. But I feel that instead of using Hitler as the constant, some other object/person might have been more <i>considerate</i>; I still believe in the power of words. We have those little 'karma' points next to our usernames on this list, don't we? Is the karma just meant to indicate that what we say jives with the collective whole? Like I said, that was my second post; I may have misunderstood what the community 'rules' are.",1286592142
1774184,comment,1773993,1773993,0,0,decadentcactus,,,"Sucks. I don't think in game ads can be as terrible as they have been (speaking as a gamer) and in moderation would be a good income source for games, provided they were also sold cheaper.<p>Games like TF2 are cheap but also have (fake) posters etc in the game... naturally it wouldn't go over well with an existing game but I think if you stylized the ads to fit in with the theme, and didn't make them too overt, it would be accepted a bit easier.<p>Obviously a crystal-clear ad for KFC in Call of Duty wouldn't work too well.",1286592127
1774183,comment,1772609,1772861,0,0,emit_time_n3rgy,,,"And then there's 1-800-BING-411 (1-800-246-4411) which used to be called something like 1-800-Tell-Me. I prefer g<i></i>gle's sms-based service. I've also tried ChaCha.com (txt 242-242) where humans respond instead of software but the service has declined from my experience over the passed couple years.",1286592091
1774181,comment,1774006,1774006,0,0,aberkowitz,,,"Ignoring the cost of setting up the farm, water, and creating a market for (most likely) more expensive produce, this would work great.<p>I love the concept of vertical farming, but the only way it is going to reach commercial success is through small scale trials that pave the path for full scale deployments.",1286592087
1774178,comment,1773181,1774141,0,0,semanticist,,,"That's the thing: Nokia's smartphones are smartPHONEs, not PDAs with a cellular modem. The current smartphone obsession is being largely driven by American-style smartphones, which are mostly terrible at being phones.<p>Nokia screw up when they try to copy this style of device and forget that their strength is excellent telephony devices. Which, despite the trendiness of mobile browsing and 'apps', is what most people want from their mobile phone.<p>That's why Nokia still own the market, because their devices appeal to people who primarily want to make phone calls from their phone. iOS, Android, WebOS, and Windows Mobile will never crack that market.",1286591897
1774177,comment,1773103,1774144,0,0,invertedlambda,,,"Agree on #2 - it's an interesting idea, but cuddly Hitler is in poor taste.<p>I'm originally from Europe, and with family members lost during the war, I don't consider it something that's already lost in the fog of history.<p><soapbox>\nI think Americans generally have a different sense of what the war felt like afterwards. There are many American vets who suffered great trauma, and I don't mean to detract from that in any way. They made real sacrifices that we should be aware of and respect.<p>That said - when the war was over, Americans came home to a country that was largely intact. In much of Europe, everything had been completely destroyed (by bombs or otherwise). So it's taken longer for those memories to fade.\n</soapbox><p>Anyway, that's not to say that the effort put into this wasn't worthwhile! Good job on the wikipedia searching - cool idea. : )",1286591857
1774176,story,,,13,5,anthony_franco,"Late night coders rejoice: Science indicates it's smart to stay up late",http://www.psychologytoday.com/blog/the-scientific-fundamentalist/201005/why-night-owls-are-more-intelligent-morning-larks,,1286591850
1774175,comment,1772483,1772483,0,0,ashedryden,,,"I've looked into this as well and never found something that was exactly what I wanted. Most programs focus on computer science/software programming and have web dev classes available, but don't focus on them.",1286591826
1774174,comment,1771063,1771626,0,0,trunk,,,达则兼济天下，穷则独善其身。,1286591765
1774173,comment,1773605,1773605,0,0,ayb,,,"Do whatever it takes to program every day.  Either build a few apps for yourself, work on a new app/business you plan to launch, or try to extend open source projects.  The important thing is trying.<p>Like an writer or a painter, the best way to learn programming is to learn by doing.<p>It does help to work with others, so find a friend and work on a project with them and try to learn as much as possible if you can.<p>Regardless of how you do it, you will be blown away by how much your skills improve after 270 days.",1286591641
1774172,comment,1773103,1773823,0,0,araneae,,,"Yeah, but it's kind of cheating because it goes through ""louse"" which is the singular of lice.",1286591628
1774171,comment,1774044,1774044,0,0,Galletita,,,"I can help you translate it to spanish if you want.",1286591544
1774170,comment,1773103,1773885,0,0,decadentcactus,,,"Got this by searching Pokemon as well",1286591524
1774169,comment,1773103,1773103,0,0,RyanMcGreal,,,"<p><pre><code>    Kevin Bacon -> Great Depression -> Adolf Hitler\n</code></pre>\nNice.",1286591490
1774168,comment,1772461,1772461,0,0,kapauldo,,,"1 is really good, 2 is a solution looking for a problem and i doubt it will scale.  Idea 1 could be huge, because right now, there is no central gift certificate web site.  It's a really good idea, but absolutely requires a good quality domain name, one you'd probably have to pay for.",1286591443
1774167,comment,1773103,1774144,0,0,Untitled,,,">  I dunno, I normally have a thick skin and a good sense of humor, but having been raised jewish its hard for me to look at cuddly hitler and not cringe a little<p>Maybe you should grow a thicker skin? The British Empire was arguably more evil than the German Reich (and did evil for quite a few centuries). Yet the Union Jack is displayed everywhere (even on shirts) and the same hateful institutions are still there (e.g. the royal family).",1286591240
1774166,comment,1772859,1773262,0,0,mkramlich,,,"yep. because 1A might yield ""FU money!"". If not, you have to do 2 because it might not come til 2A. Or 3A.",1286591198
1774165,comment,1773398,1773398,0,0,decadentcactus,,,"Bahhhhhhhhhh I'll do it<p>Couple sites on the to-do list and I want to get one done.<p>Boo now I'm on the hook",1286591177
1774164,comment,1772859,1773686,0,0,mkramlich,,,"They automated it by creating a script that pushed job requests to Amazon Mechanical Turk, which were then carried out by other ""developers"" in China, etc.",1286591085
1774163,comment,1772656,1772656,0,0,kapauldo,,,"What does yc give these days, like 25K?",1286591066
1774162,comment,1771796,1773901,0,0,blibble,,,"Remember that PostgreSQL isn't run by a commercial enterprise, it's written by volunteers who as a general group couldn't care less about marketing, market share or what your business wants.<p>For an rather more extreme example of this see OpenBSD, who basically say ""if you want to use it go right ahead, but we build OpenBSD for our own use, not for your use.""",1286591059
1774161,comment,1772205,1773650,0,0,heresy,,,"Sorry, let me clarify.<p>Let's say you started investing/saving at the age of 18 up until 65, and lets say the amount you put in per month over that period of time was $800 per month - this is pretty low, given how much your income should increase over time.<p>At a conservative rate of return of 5%, at age 65, it would be worth around $1.8 million, $1.35 million of that being the compound 5%, and only roughly $450,000 being what you put in.<p>Essentially, the earlier you start saving, the bigger your runway, and the more comfortable you'll be later in life, without having to compromise on your lifestyle right there and then.<p>The later you start, the more you have to put in each month to get the same outcome at the end.<p>Something I wish my parents had taught me :)<p>Of course, if you start your own business, and are successful enough, the numbers look way, way, better. This is essentially just your fallback position.",1286591044
1774160,comment,1773103,1773103,0,0,waterhouse,,,"At my middle school, some of us used to play Wikiracing.  Pick an arbitrary starting point and an endpoint and try to get there by clicking links as quickly as possible.  The constraint was time used, not number of links clicked.",1286590998
1774159,comment,1772609,1773611,0,0,elblanco,,,"Right, and now they have millions of Android devices out in the wild with voice input collecting for them.",1286590931
1774158,comment,1773435,1774089,0,0,logicb,,,"Brewin, thanks for enlightening me on InkMesh.com. That is exactly what I was looking for. I am definitely putting down that idea. How about my other idea?",1286590927
1774157,comment,1773103,1774104,0,0,araneae,,,"Over-react much?<p>Also, what is the point of this statement: ""I put in Dalai Lama and there's a separation of 3.""  Are you complaining that it's a short connection?  I mean, obviously, this is simply demonstrating the small world effect, which is a pretty amoral concept as far as concepts go.",1286590913
1774156,story,,,85,104,duck,"The Real Problem with Waiting for Superman",http://www.aaronsw.com/weblog/waitingforsuperman,,1286590757
1774155,comment,1773161,1773879,0,0,tptacek,,,"Help me understand this math? We've had 2. They're expensive (and ours were both complicated births), but 2x?",1286590709
1774154,comment,1771186,1772823,0,0,startupdude,,,"of course yes! I work for one among the top companies. I studied in a village from a low grade universities(it doesn't matter where you study, it all about how and what you study). Though I couldn't get into top companies right out of college, In 2 years I ended up in top companies. Most(not all there are some smart guys out there too) of the IIT and NIT i have seen are jerks or n00bs. You got the passion and attitude to learn? then you got the world out there. Forget what your relatives are doing its all about you and what you wanted to do. Contribute to Free Software become a rock star hacker. All the best :)",1286590678
1774152,comment,1771987,1772484,0,0,joshu,,,"That's not correct. That's buying on the secondary markets. To get into the IPO you have to have an account and an allocation from a brokerage that is participating in the initial distribution.",1286590615
1774151,comment,1774044,1774112,0,0,Vishnevskiy,,,"Thanks for the advice I will change that.",1286590594
1774150,comment,1773743,1773983,0,0,aberkowitz,,,"You shouldn't have to play ""Concentration"" to figure out what a logo means and how it represents a business.",1286590558
1774149,story,,,4,0,shotgun,"Google shares web page metrics",http://code.google.com/speed/articles/web-metrics.html,,1286590521
1774148,story,,,3,0,wallflower,"With a Little Help From His Friends",http://www.vanityfair.com/culture/features/2010/10/sean-parker-201010?currentPage=all,,1286590514
1774147,comment,1773398,1773398,0,0,thekevinscott,,,"Totally in on this.",1286590508
1774146,comment,1772461,1772461,0,0,templaedhel,,,"Reading your ideas, I was thinking about number 2, and those demos of the Microsoft Surface awhile back, and I had this idea. What if insead of an ""app"" you had a web app where where resteraunts can upload photos/prices/descriptions of menu items, and get a QR code they can paste up in their resteraunt. Might be slighly less of an enterance barrier for customers.",1286590491
1774145,comment,1773103,1773103,0,0,mkramlich,,,"Six Degrees of Wikipedia",1286590435
1774144,comment,1773103,1773103,0,0,rwhitman,,,"Ok, I get it. But I'm not amped by it. 2 reasons:<p>1) Hitler is associated with way too many entries, I mean for 10 years he controlled most of europe, there isn't a topic in 20th century history he doesn't touch at some point. Its too easy to get to hitler through wikipedia. I'd like to see it with someone less obvious (and funnier) - like Ted Nugent<p>2) I'm kind of disturbed by the cutesy drawings of Hitler. I dunno, I normally have a thick skin and a good sense of humor, but having been raised jewish its hard for me to look at cuddly hitler and not cringe a little",1286590376
1774143,comment,1772224,1773431,0,0,mthoms,,,"Wait. Didn't your domain name get taken away by the the Libyan .ly registrar or was that another shortener service?<p>Edit: Nevermind, found the discussion here - <a href=""http://news.ycombinator.com/item?id=1772071"" rel=""nofollow"">http://news.ycombinator.com/item?id=1772071</a>",1286590340
1774142,comment,1774060,1774060,0,0,tptacek,,,"What part of this strikes you as shady? Is there more to the story than this? Start here: where did you get your market research info from? Your numbers are very specific.",1286590329
1774141,comment,1773181,1773706,0,0,wvenable,,,"This idea that everyone is an idiot and nothing matters is somewhat depressing.  There is no point in designing anything for intelligent people -- there aren't enough of them to matter.  People, in general, aren't discriminating at all.  It sounds like if you put two items in identical shiny cases, they'll just pick them at random.  Putting any effort into making one item better (rather than shinier) is simply wasted.<p>I can't argue with your evidence -- the fact that Nokia still manages to sell smartphones at all proves nobody is looking too deeply.",1286590302
1774140,story,,,8,0,swannodette,"OOP in JS and Clojure: Unembedding type information",http://dosync.posterous.com/30036733,,1286590253
1774139,comment,1772650,1773863,0,0,baddox,,,"You can use the Sieve of Eratosthenes to generate primes with pen and paper very easily.  Or, you could find a roll of paper and evaluate any computable function (assuming unbounded paper). ;)",1286590248
1774138,comment,1771796,1772915,0,0,lsc,,,"but that was, I think, what those who criticized MySQL missed.  95% of the use I saw MySQL being put to in the late 90s and early 00s would today be done in some distributed key/value store.   Most people using MySQL didn't care that it wasn't a very good RDBMS because they didn't need a very good RDBMS. they needed a fast key/value store that could handle basic locking most of the time, and that worked out of box without a lot of setup.",1286590186
1774137,story,,,1,0,edw519,"Black Death’s Daddy Was the Bubonic Plague",http://www.wired.com/wiredscience/2010/10/black-death-plague-cause/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1286590163
1774136,comment,1774044,1774044,0,0,peng,,,"I'm a designer, and I built this for my friends: <a href=""http://riotactguild.com"" rel=""nofollow"">http://riotactguild.com</a> Look me up if you're interested.",1286590148
1774135,comment,1774099,1774099,0,0,thinkalone,,,"Have you seen <a href=""https://mozillalabs.com/ubiquity/"" rel=""nofollow"">https://mozillalabs.com/ubiquity/</a> and <a href=""http://vimperator.org/"" rel=""nofollow"">http://vimperator.org/</a> ?<p>Or maybe... <a href=""http://en.wikipedia.org/wiki/Lynx_%28web_browser%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lynx_%28web_browser%29</a> :)",1286590146
1774134,story,,,1,0,edw519,"Silicon Valley Lacks Vision? Facebook Begs to Differ",http://www.wired.com/epicenter/2010/10/facebook-matters/,,1286590105
1774133,comment,1773103,1773469,0,0,njl,,,"""Der Fuehrers Face"" is a fascinating watch.<p><a href=""http://www.youtube.com/watch?v=iumEGAUceDg"" rel=""nofollow"">http://www.youtube.com/watch?v=iumEGAUceDg</a>",1286590043
1774132,comment,1773591,1773591,0,0,nowarninglabel,,,"So old, but I do tell all my student assistants to do this. Unfortunately, they usually opt for the in a pinch ask a co-worker option. Hmm, I think I am going to buy rubber ducks...",1286590033
1774131,comment,1773591,1773591,0,0,seldo,,,"This is an <i>astonishingly</i> effective technique. I feel a bit of an ass talking to a duck (in my case, a stress ball with a smiley face on it) but much less of an ass than coming to a co-worker with a stupid problem.<p>NB: silently looking over the code is not the same. Something about having to explain it to a third party makes you question your assumptions in a way that is helpful.",1286589946
1774130,comment,1773308,1773409,0,0,jasonlbaptiste,,,"please email me: j@jasonlbaptiste.com .",1286589812
1774129,story,,,1,0,shawndumas,"Google Says of Windows Phone 7, 'the world doesn't need another platform'",http://www.engadget.com/2010/10/08/googles-andy-rubin-on-windows-phone-7-the-world-doesnt-need/,,1286589809
1774128,comment,1770444,1771184,0,0,bl4k,,,"Now I know what to do if I ever need to test my super-anonymity shield.<p>I am going to kill ..",1286589786
1774127,comment,1773398,1773485,0,0,Gibbon,,,"-29 days to write an app that can write novels in less than a day.<p>-1 day to write the novel.<p>-done.",1286589767
1774126,comment,1773743,1773743,0,0,mattmaroon,,,"Wow, that was all they needed. Goodbye Facebook! I'm reactivating my Myspace account today!",1286589761
1774125,comment,1773103,1773921,0,0,patrickaljord,,,"Or you can just download an RDF dump of wikipedia and make your queries using sparql <a href=""http://dbpedia.org/"" rel=""nofollow"">http://dbpedia.org/</a>",1286589759
1774124,comment,1774006,1774006,0,0,tlack,,,"I'm trying to find the article that was going around a month or two ago saying that vertical farms were a sham and the numbers don't make any sense when you study them. Can anyone remember the source?",1286589741
1774123,comment,1772650,1772650,0,0,olalonde,,,"I thought the challenge was to solve everything with ""grep"" because of the ""Greplin"" title.",1286589707
1774122,comment,1772205,1773208,0,0,bl4k,,,"You mean Disclaimer: I lived in one of the only economically liberal parts of China where most Chinese are restricted from traveling to and there is a large influx of foreign money?<p>Shenzen ain't China and 400$ is a lot of money in the rest of the country.",1286589606
