ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6585534,comment,6581899,6582188,1,0,VLM,,,"The curious other part of the story is watching the train wreck of someone transitioning from a real estate owner to an art owner suddenly without any idea what they&#x27;re doing or any plan.<p>The article is seeping thru with &quot;I have no idea what it means&quot; and so on.  Well, what it means is you are not an art owner-type but are suddenly an art owner anyway, so you&#x27;d best sell that shack or otherwise get rid of it or remove it from the owners control before screwing it up, probably permanently and certainly very publicly.<p>The story wouldn&#x27;t read any differently had someone tied a cow to her fence and run off.  &quot;I&#x27;m the accidental owner of a heifer&quot; and &quot;I have no idea what it means&quot;.  Well, you&#x27;re not going to figure it out quickly so use the magic of the market to hand it off to someone who does know what to do.<p>Its a popular, overdone trope, think of all the hollywood sequels along the lines of &quot;three men and a baby&quot;.",1382363894
6585533,story,,,1,0,cracatao,"So What Is Price Connectivity?",http://contrastly.com/what-is-price-connectivity/,,1382363875
6585532,comment,6585375,6585375,1,0,logicallee,,,"In order: I find a cofounder [EDIT: who is as on board with the idea as I am], set up an agreement with them, incorporate the idea into a company, find product-market fit, launch, and grow the company.<p>Pretty much you should think of each idea in these terms.<p>If you don&#x27;t even have a cofounder, you don&#x27;t really have much of an idea.  [EDIT: Clarification, the following refers to OP&#x27;s complete, detailed list of many ideas:] Anyone could list enough things to do in a paragraph for it to take all the resources you&#x27;ll ever come into possession of.  Ummm...great.  Until you have a cofounder on board with an execution on at least one of them, you don&#x27;t have shit.",1382363856
6585531,comment,6581303,6585430,1,0,dools,,,"Hey, thanks for the kind words! You can actually embed snippets, just not in the short demo. If you put your email in at the end you get access to a more comprehensive demo that shows how image and object embedding work ... but disallowing arbitrary numbers if line breaks is actually a deliberate choice. One of the primary motivators is in making predictably formattted content so it&#x27;s easier to repurpose into different contexts (eg. mobile devices or integrated into an application). Since hitting enter a bunch of times is usually a hacky way to fix a presentation issue that should be controlled with CSS we actually write code specifically to disable it.",1382363835
6585530,comment,6585033,6585449,8,0,adestefan,,,"It&#x27;s different when you&#x27;re told not to move for the next hour. Oh and the walls of the tube are about 4 inches away from your face. Oh and don&#x27;t mind the sound what seems to be the damn thing ready to fall apart at any moment.<p>I had an MRI done and it took about 5 minutes to just gather in all the details of the situation. After that it was okay.",1382363831
6585529,comment,6585071,6585492,23,0,rdl,,,"sigh, I think it got screwed up when someone put it on the website.  And I&#x27;m currently in Asia for a conference and don&#x27;t have my keys (intentionally...).<p>it still meets the xkcd definition of a secure pgp message, at least.",1382363828
6585528,story,,,58,15,roncox,"The Myth of Multitasking (2008) [pdf]",http://faculty.winthrop.edu/hinera/CRTW-Spring_2011/TheMythofMultitasking_Rosen.pdf,,1382363815
6585527,comment,6585080,6585479,6,0,ksk,,,"Well, there was nothing incredulous about my response. I found the article devoid of any substance. Its one of those articles that shows up on HN just to spark a few circle-jerks.",1382363807
6585526,story,,,2,0,cracatao,"Challenging CSS Best Practices",http://coding.smashingmagazine.com/2013/10/21/challenging-css-best-practices-atomic-approach/,,1382363803
6585524,story,,,3,0,eonwashington,"Online Fundraising for Non-Profits",http://vision2systems.com/,,1382363795
6585523,story,,,2,2,krrishd,"On Online Education",http://krrishd.github.io/blog/post/on-online-education,,1382363780
6585522,comment,6566643,6566870,1,0,swah,,,"I&#x27;m 6&quot;2 or something, and calculated that my ideal table would be around 26-27&quot;! Mine is 29&quot; now and integrated into the wall... and I suffer with the pronation. (Of course the chair is always maxed out)",1382363779
6585521,comment,6585256,6585256,4,0,PLenz,,,"If an impossible event is occurring 40 times then perhaps your baseline of possible needs to be reviewed.",1382363779
6585520,comment,6584683,6585150,4,0,hannibal5,,,"For mobile applications Windows has been constantly behind Android and iOS.  One part of Nokia&#x27;s problems was that MS could not deliver drivers for new hardware. For example, Nokia could not move to high resolution screens because Windows could not handle them. Being constantly 6-12 months behind because software is not up to dates was devastating.",1382363761
6585519,comment,6584134,6584382,3,0,eli,,,"Wow, I knew about Lazarus but I didn&#x27;t realize there were still new versions of Delphi coming out. Anyone used it recently?<p>Delphi got me my first paying programming jobs. I remember when later versions came bundled with Delphi 1.0 so you could still build 16-bit applications with it :)",1382363754
6585518,comment,6584043,6584443,6,0,doorhammer,,,"I think some folks are misreading your comments a bit as an indictment of the language.  I read it as saying, &quot;Haskell doesn&#x27;t have syntax that&#x27;s similar to any language I know and that means I have to learn something I don&#x27;t know, which takes time, and I don&#x27;t have a lot of time.&quot;<p>Personally, I&#x27;m with you.  I&#x27;ve used other functional languages (F#, clojure, erlang), I&#x27;d say I&#x27;m pretty familiar with a lot of the ideas Haskell uses (comprehensions, partial application, anonymous functions, pure functions, pattern matching) and I actually <i>really</i> want to learn Haskell, but I have a hard time intuiting the meaning of a lot of Haskell syntax just based on other syntax that I know.<p>I also realize that the syntax probably fits the language very well, which makes sense, and that it&#x27;s a good thing.  I wouldn&#x27;t want it to compromise it&#x27;s purity for familiarity.  Just makes it more work to learn.",1382363752
6585516,comment,6585375,6585375,1,0,uqimu,,,"Trello and Evernote work for me",1382363731
6585515,comment,6584713,6585319,3,0,TomGullen,,,"I don&#x27;t think you&#x27;re fully appreciative the hardships minorities in certain environments have to endure from the brazen level to the subtle and hard to isolate incidents.",1382363726
6585514,comment,6581899,6581899,1,0,RockyMcNuts,,,"It&#x27;s not graffiti, it&#x27;s disrupting the entrenched fine art distribution incumbent oligopoly.<p>hacking is just like painting and all that - <a href=""http://www.paulgraham.com/hp.html"" rel=""nofollow"">http://www.paulgraham.com/hp.html</a>",1382363724
6585513,comment,6584683,6584915,0,0,rmrfrmrf,,,"Wow! That&#x27;s fantastic news.",1382363723
6585512,comment,6585337,6585337,4,0,fetbaffe,,,"Windows UAC is the best I have used on any platform. What I can remember it was not that good on OSX. Not even Ubuntu gets this right. However the permission system on Windows is a hassle.<p>I always have a normal user account and an seperate admin account. The normal account does <i>not</i> have sudo permission. This setup on Ubuntu and what I can remember on OSX is not hassle free because a lot of installers and apps assumes normal user has some sort of sudo.<p>Unfortunately Windows 8.1 dumped UAC in the toilet when forcing the Windows 8.1 update to be downloaded from the store, which made your local admin account useless.",1382363716
6585511,comment,6583969,6584621,9,0,angersock,,,"You&#x27;ve overlooked the hundreds of thousands incarcerated in some way due to, for example, the war on drugs--itself enabled by this electronic surveillance.<p>The problem is quite a bit worse, erring towards police state, when you take into account that.",1382363709
6585510,comment,6582235,6582235,3,0,NIL8,,,"Whenever I read something like this, I struggle to formulate a response that I hope will add value to the discussion. I get so disgusted considering the many facets of the issue that, after wasting too much time, I close the page and move on with my day. I suppose that&#x27;s why we&#x27;re in this mess.",1382363703
6585509,comment,6585080,6585388,4,0,appleflaxen,,,"A prominent warning message makes complete sense. Being unable to disable it does not.",1382363696
6585508,comment,6585033,6585033,1,0,JonSkeptic,,,"Slightly off topic: This title made me think of a scene from Futurama.<p><a href=""http://futuramarama.tumblr.com/post/92077790/ooh-whats-this-ah-is-x-ray-eye-see"" rel=""nofollow"">http://futuramarama.tumblr.com/post/92077790/ooh-whats-this-...</a><p>On topic: His solution was pretty smart.  One of those elegant solutions that seem obvious in retrospect.  Hopefully it helps make the process a lot less stressful for some kids.",1382363683
6585507,comment,6537587,6540524,1,0,pjackson,,,"My straightedge tattoo is on the back of my left hand. Like many, I gave it up later in life. No shame in that, so long as you can avoid assaulting subordinates or killing people with your car.<p>In all seriousness, there were SO MANY bad decisions in the original story. They just happen to all belong to Joe. I have no doubt he&#x27;d have made different choices while sober.  But it&#x27;s not the fault of the &quot;alcohol culture&quot; or &quot;tech&quot;, it&#x27;s Joe&#x27;s.",1382363670
6585506,comment,6537587,6540524,1,0,pjackson,,,"My straightedge tattoo is on the back of my left hand. Like many, I gave it up later in life. No shame in that, so long as you can avoid assaulting subordinates or killing people with your car.<p>In all seriousness, there were SO MANY bad decisions in the original story. They just happen to all belong to Joe. I have no doubt he&#x27;d have made different choices while sober.  But it&#x27;s not the fault of the &quot;alcohol culture&quot; or &quot;tech&quot;, it&#x27;s Joe&#x27;s.",1382363656
6585505,comment,6585071,6585410,3,0,Beltiras,,,"The dept. of the Interior has been talking about expanded investigatory powers for police but those are aimed at when they can open an investigation without prior cause.<p>There is no spy agency in Iceland.  We are a nation of roughly 350k people.  Last interior minister actually sent the FBI packing when they came to investigate something.",1382363648
6585504,comment,6584919,6585427,3,0,oelmekki,,,"Indeed, it was purely factual.<p>Of course, I&#x27;m not implying every french was spied on - it won&#x27;t make sense since a good part are just kids.<p>But when your records count for a country exceed their population, you can&#x27;t be expected to only watch a few bad guys, that&#x27;s a sign of massive surveillance - or strategic surveillance over tactical surveillance, as Assange would put it.",1382363645
6585503,story,,,1,0,venturefizz,"UX Panel Discussion with RunKeeper, Hopper, & More [video]",http://venturefizz.com/blog/video-our-ux-panel-discussion-featuring-runkeeper-insightsquared-hopper-dragon-innovation#.UmUw2FATIkQ.hackernews,,1382363644
6585502,comment,6585332,6585332,1,0,bcl,,,"HN is not <a href=""http://www.downforeveryoneorjustme.com/"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/</a>",1382363644
6585501,story,,,1,0,johnmlowe,"Networking is free so why pay for it?",http://energetic.io/blog/2013/10/21/networking-free-pay/,,1382363622
6585500,comment,6581908,6583626,1,0,parasubvert,,,"Nonsense.   HTTP is a good example of an enduring protocol design, under an enduring architecture (The Web combination of URI+MIME+HTTP).   As the payloads have changed, it has evolved very little.   HTTP/2.0 is an optimization to this architecture.   It&#x27;s unlikely it will ever fully replace HTTP/1.0.<p>In 2003, the type of content was exactly the same:  HTML, Images, CSS, JavaScript, Audio and Video.   The formats weren&#x27;t all that different.    Nowadays the main difference is you see a lot more JSON and/or XML (mostly RSS).<p>In 1995-1996, the formats and codecs were a bit more primitive, and the net was smaller, but it was the same sort of content:  AVIs, MOVs, GIFs, JPGs, HTML, and early 1.0 JavaScript.<p>HTTP+URI is also generally a much better protocol for transferring state than FTP.  It&#x27;s both simpler AND more general.",1382363618
6585499,comment,6581416,6583527,2,0,japaget,,,"The full text of the article, from Feedburner:<p>Ten Ways to Make NSA Spying Popular with Americans\nPosted:Sun, 20 Oct 2013 20:30:33 +0000<p>With a more entrepreneurial focus, the NSA could easily counteract the current unpopularity of its surveillance programs and eliminate concerns over the cost of its multi-billion dollar programs.<p>Here are ten services the NSA could offer to make its spying more popular with Americans and offset the costs of its massive data collection:<p>1. Make flying easier. Since the NSA knows who the terrorists are, it can generate proceeds from Not a Terrorist badges which allow the wearer to bypass security screenings. For an additional fee, it will text you ahead of time if youre booked in the middle seat between two lumberjacks.<p>2. Simplifying tax time. Since the NSA knows everything about our finances and credit card transactions, it will file your return with the IRS. Never be audited again.<p>3. Data recovery. Lose your phone? The NSA will restore your contact list. Hard drive fail? No worries, the NSA will rebuild it from the cloud.<p>4. Avoid annoying people. The NSAs new mobile app will help you identify and avoid specific people. Is that chatty coworker in the restroom? Know before you go. Never run into your ex again.<p>5. Find your teenager. Kid out past curfew? AT&T and Verizon wont help? Dont guess. The NSAs mobile app will pinpoint your teenager on a moments notice.<p>6. Private investigations. Is the guy youre dating married? Is your spouse having an affair? Theres no need to hire a private investigator. The NSA will monitor the activities of those around you and email you if theres anything you should know.<p>7. Improving relationships. Need to playback that conversation with your partner from 3 days ago where theyd agreed to cancel dinner reservations with your mom? No problem, the NSA audio cloud (built in to iOS and Android) will make it easy to retrieve.<p>8. Unlimited remote access to data. Out of dropbox space? Need a file from home or from your ex-boyfriends computer? No problem, the NSAs cloud file store has it.<p>9. Access to medical records. Need to lookup an x-ray for your doctor? Want genetic testing reports on your date? The NSA mobile app has that too.<p>10. Truly secure email services. Using email encryption is hard, a surveillance-free email service would be super popular right now.<p>If you have more ideas for the NSA, tweet them with the hashtag #NSAapps.",1382363612
6585498,comment,6584919,6585401,1,0,k-mcgrady,,,"First time I&#x27;ve seen cozy. Looks quite useful.",1382363607
6585497,comment,6583580,6585273,1,0,Thrymr,,,"Except that what a lot of startups mean by &quot;fit&quot; is &quot;they think just like me&quot; or even, &quot;they have a similar background to the rest of the team.&quot; Sure, that may make them easier for you to talk to or hang out with, but it reduces the diversity of the team, and increases the likelihood of groupthink. The other things you mention (after &quot;fit in your culture&quot;) are not what most people mean by &quot;fit&quot;. &quot;Fit&quot; is an intangible that can be used by screeners to keep from going out of their comfort zone.",1382363594
6585496,comment,6584713,6584894,1,0,hackula1,,,"Discouraging 50% of the population from contributing just seems a bit inefficient to me.",1382363586
6585495,comment,6584683,6584840,1,0,Superleroy,,,"There was no relevant comparsion, as long as the hardware differs there is no way to compare. It&#x27;s not just about the processor it&#x27;s about everything the display the speakers the wireless network adapter, etc.\nDon&#x27;t get me wrong the battery life of the surface is ridiculous but still the comparsion is equally ridiculous.",1382363585
6585494,comment,6584683,6584903,3,0,badman_ting,,,"Microsoft is more dedicated to backwards compatibility, way more dedicated. Apple mostly don&#x27;t care about breaking something that&#x27;s three years old if it means they can do some new thing. It&#x27;s a tradeoff and they&#x27;ve both made their choices. Can&#x27;t blame MS, their choice has served them well for a long time.",1382363573
6585493,comment,6585071,6585307,15,0,rdl,,,"The problem is a pen trap order, which is a very low legal bar, far lower than probable cause, can be applied to any single customer.  Since we couldn&#x27;t implement that effectively, we would be forced to give all of that customer&#x27;s raw traffic to the government.  It&#x27;s entirely likely they would also compel an entire node or even the entire system if they felt that was more effective for their purposes in any way.<p>If the bar set to do this were at search warrant level (probable cause of criminal activity), that would still kind of suck, but the bar for pen traps being so low by comparison totally invalidates our security model.<p>All US providers (including &quot;foreign&quot; providers with US principals or US operations) are vulnerable to this specific problem right now.<p>There are technical ways to deal with this, but it would take months to implement, and no one has done it before.  I&#x27;ve got a bunch of talks scheduled for conferences over the next year on how to implement exactly this (and am working on the tech for it), but it&#x27;s not going to be instantaneous.  We didn&#x27;t want to be in the position of screwing over even one customer in the interim.<p>Until that stuff is in place, my recommendation is to use a non-US VPN provider.  There, you&#x27;re still at risk to local search warrants, but those are a relatively high legal standard in some jurisdictions.  The problem in the US is that the lavabit case implies a much lower legal standard to effectively compel all traffic.<p>It&#x27;ll probably be a year or two before this plays itself out in the courts.  Hopefully 6-9 months for a much stronger technical solution.  I&#x27;m actually working with some pretty kickass legal people on v2.<p>(as always, I Am Not A Lawyer; I Am Not Your Lawyer; This is not legal advice; Consult an attorney licensed in your jurisdiction for specific legal advice in your particular case.)",1382363561
6585492,comment,6585071,6585071,15,0,mike-cardwell,,,"If you&#x27;re gonna publish something with a PGP signature. At least make sure it&#x27;s valid:<p><pre><code>  mike@glue:~$ wget -q -O - https://privacy.cryptoseal.com/ | gpg --verify\n  gpg: Signature made Mon 07 Oct 2013 12:38:07 BST using DSA key ID D2E0301F\n  gpg: BAD signature from &quot;Ryan Lackey <rdl@icloud.com>&quot;\n  mike@glue:~$</code></pre>",1382363553
6585491,story,,,1,0,jwcooper,"How To Build A Hardware Startup  A complete guide from idea to market fit",http://learn.adafruit.com/how-to-build-a-hardware-startup/,,1382363553
6585490,story,,,8,4,danso,"Obamacare's ""Man Month"" Problem",http://www.slate.com/blogs/moneybox/2013/10/21/obamacare_and_the_mythical_man_month.html,,1382363543
6585489,comment,6584902,6585113,1,0,discjockeydom,,,"Exactly. Furthermore, the claims are not limited to &#x27;capacitive touch&#x27; screens and could in fact apply to gestures on any touch screen system, so a large part of the article is pointless and wrong.",1382363520
6585488,comment,6584628,6585369,3,0,ahoge,,,"><i>The fact that [IDs] cannot be reused in a single page is what makes IDs so useful.</i><p>This isn&#x27;t enforced by browsers. They will happily render all elements with the same ID and apply the same styles to all of them.<p>This kind of thing really isn&#x27;t useful. If you accidentally put the logo twice on the page, it will be clearly visible. It virtually never happens and when it does it isn&#x27;t hard to track down.<p>This &quot;just once&quot; property of IDs really doesn&#x27;t add anything useful.<p>><i>Unlike a class, an ID informs me with 100% certainty that if modified, it will not affect other instances on the page, because there are none.</i><p>If I modify one of my building blocks, I know that every instance of it will now look like this.<p>Consistency is awesome.",1382363512
6585487,comment,6585206,6585206,1,0,richardg,,,"Reminds me of <a href=""http://toogl.es/"" rel=""nofollow"">http://toogl.es/</a>\nIs there something on the left column? It&#x27;s empty on Chrome.",1382363511
6585486,comment,6584134,6584536,1,0,drdaeman,,,"As about bounds checking, unfortunately, there aren&#x27;t many languages with dependent typing. (And Nimrod lacks them too.)<p>I mean, it&#x27;s frustrating when a program suddenly fails at runtime. Especially when it can be proved at compile time that values won&#x27;t (actually, can&#x27;t) get out of bounds.",1382363510
6585485,comment,6571571,6571571,1,0,alraiah,,,"I have a site  results always late\nExclusive Articles\nmy site :\n<a href=""http://pagearabia.co/"" rel=""nofollow"">http://pagearabia.co/</a>\n?!!!",1382363493
6585484,comment,6584258,6584995,1,0,gexla,,,"Just treat school like you would any other environment. Don&#x27;t try to force social interaction because your parents are worried about it. That bug will just get in your head and make you start to wonder if you are doing something wrong. When you walk into a store you don&#x27;t force yourself to meet people just because they are there. You get what you need and jam. That&#x27;s a stupid example, but it&#x27;s the same with school. Go to school, knock out what you need to as efficiently as possible and be on your way. In both cases you might still meet people, just let it happen naturally rather than listening to the chattering monkeys in the background telling you what you need to do.<p>Landing client work requires a lot of social skills. Knowing how to sell isn&#x27;t a geek trait, it&#x27;s a smooth talking hustler trait, and you got it! Managing clients while you are knocking out the project is also an important social skill. It&#x27;s good that you are picking that up early.<p>Don&#x27;t limit your social scene to school and people your own age. Attend meetups in your area. Spend some of that coin you are making to spend time at a co-working space once a week or something. Like I said before, don&#x27;t take things too seriously, make sure you are keeping in touch with the inner comic. If you need to, try sneaking into a comedy club and maybe even take classes for stand up comedy (or improv) as this will challenge you in different creative ways to &quot;think on your feet.&quot;<p>One other item I picked up in your reply, never judge based on what people make. Don&#x27;t measure yourself against others in that way. There are many different ways to measure value and money doesn&#x27;t always match up. I get what you are saying. At 13 you are making a living wage+ despite no college and whatever B.S. your teachers are telling you. Just stay humble, listen, take what&#x27;s useful and throw the rest away.<p>Also, you might at some point be tempted to think that you don&#x27;t need college because your client work is making you money without a degree. You may or may not need college (I&#x27;m not going to argue that either way here,) but think deep and hard before you arrive to that conclusion. There are valuable things that you can pick up in college, but analyze the pros and cons.<p>Personally, at your age, I would be doing as little client work as possible. If you need the money, then get it. Time is also valuable. At your age, you can live with your parents with little to no expenses. This is a great time to try experimenting with different business models to create something more scalable. The problem with client work is that you are trading dollars for hours. You are building digital things, so leverage that to create something which can detach the connection between time and money.<p>On your control point, right, we have to deal with B.S. every day. The DMV, the IRS, airport security, the guy who got your order wrong at the drive through. Collaborating with others on school projects isn&#x27;t a intellectual activity. You aren&#x27;t trying to solve world issues. It&#x27;s more of a social challenge I suppose. Don&#x27;t try to be a hero. Don&#x27;t try to outsmart anyone. Don&#x27;t take it too seriously. Make it light and funny. Laugh and smile. Maybe come up with the dumbest idea rather than the smartest idea. You might get others laughing with you for that.",1382363491
6585483,comment,6585332,6585332,1,0,senthilnayagam,,,"I am facing it too",1382363473
6585482,comment,6585358,6585358,5,0,Udo,,,"You literally signed up five minutes ago just to post these wild allegations.",1382363470
6585481,comment,6585470,6585470,4,0,lloydpick,,,"This system was built by @supersheep and @lloydpick (me) in 48 hours as part of the <a href=""http://railsrumble.com"" rel=""nofollow"">http://railsrumble.com</a> competition, so if you encounter a bug please just let us know.",1382363469
6585480,story,,,1,0,cracatao,"How I Improved My Typography Skills",https://medium.com/design-ux/6d0dfe09ddee,,1382363460
6585479,comment,6585080,6585388,3,0,AaronFriel,,,"The above user&#x27;s incredulous response probably warranted some downvote or two, but <i>ksk</i> is correct in the spirit of his response. What portion of users ever go to the control panel, let alone desire to view basic information about their computer?<p>That&#x27;s a dark pattern itself, hiding important settings in places where users can&#x27;t see it.",1382363453
6585478,comment,6575279,6575279,1,0,ariejan,,,"I work on my side projects in the early morning - before work: <a href=""http://ariejan.net/2013/05/21/early-birds/"" rel=""nofollow"">http://ariejan.net/2013/05/21/early-birds/</a>",1382363448
6585477,comment,6581511,6585320,1,0,jbooth,,,"Yeah, I thought while typing it &quot;C# prob has this already&quot; but couldn&#x27;t be bothered to check.",1382363448
6585476,story,,,59,35,rmah,"Is Your Country Despotic? A 1940s Guide to Freedom",http://www.theatlantic.com/video/archive/2013/10/is-your-country-despotic-a-1940s-guide-to-freedom/280695/,,1382363440
6585474,comment,6582494,6582494,1,0,ksk,,,"I think Google&#x27;s malicious intent is being over-exaggerated. It could simply be that they don&#x27;t have enough resources to maintain old code. As to them creating closed-source apps, well, Google knows which side their bread is buttered on :) Anything that makes money for them is closed source.",1382363439
6585473,story,,,111,105,mjfern,"The End of Stanford?",http://www.newyorker.com/online/blogs/elements/2013/04/silicon-valley-start-ups-and-the-end-of-stanford.html,,1382363422
6585472,comment,6584713,6584713,1,0,jheriko,,,"We need an article on how to attract girls if you work in the tech industry... I suspect thats always the real problem here.<p>Everyone should quit being so sexist. Women are allowed to be different :/",1382363413
6585471,comment,6585375,6585375,2,0,JimmaDaRustla,,,"Thought this was sarcasm at first.<p>Maybe I should create a startup for an app that helps organize startups! ;)",1382363408
6585470,story,,,44,30,lloydpick,"Show HN: PkgHub.io - Simple Ubuntu Package Hosting",https://pkghub.io,,1382363400
6585469,comment,6585332,6585332,2,0,teeray,,,"A response time graph isn&#x27;t very useful without an axis labelled with response time...",1382363395
6585468,comment,6582454,6584216,1,0,_delirium,,,"I would put the burden of proof on the &#x27;radicals&#x27; in this case: if you believe that the traditional scientific research system can be cut in half, and/or replaced by startups and other endeavors, and still produce the same or more advances in science, I&#x27;d like to see evidence supporting that hypothesis.<p>Put in Bayesian terms, I put a reasonably strong prior on the current system successfully generating science, so radical changes to it, like significantly gutting universities, need evidence to justify them. If we had metrics that fully explained where scientific advances come from and how they feed back into engineering and other areas, in at least the medium-term, we could use those as a guide for changes. But the metrics so far are about as good as lines-of-code metrics: not completely noise, but relatively low explanatory value. Metrics are only good if they can be validated: if you can come up with metrics for scientific productivity <i>and also show</i> that your metrics explain a large portion of scientific advances and their later use, then they might be worth taking seriously. So far, though, the metrics are relatively poor. But that does not prove the opposite: that scientific advances don&#x27;t happen, and don&#x27;t get later commercialized.<p>The fact that one doesn&#x27;t fully understand <i>why</i> scientific advances happen, and have not successfully found a way to attach lines-of-code-style metrics to measuring them, is not actual evidence that the current system for scientific research doesn&#x27;t work, or that any particular proposed change will be neutral to positive.",1382363386
