ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7282034,comment,7281283,7281497,1,0,frou_dh,,,"Presumably those big online services expect to be run on top of Google&#x27;s backends rather than my garden variety VPS, so what it would mean to package them for open source release isn&#x27;t clear.",1393077112
7282033,comment,7282005,7282005,2,0,Bootvis,,,"Any theories on how this got committed and merged?",1393077100
7282032,comment,7282005,7282020,14,0,crishoj,,,"Here&#x27;s the link to the open-sourced file,  taken from the article: <a href=""http://opensource.apple.com/source/Security/Security-55471/libsecurity_ssl/lib/sslKeyExchange.c"" rel=""nofollow"">http://opensource.apple.com/source/Security/Security-55471/l...</a>",1393076888
7282031,comment,7279965,7280729,3,0,twelvechairs,,,"Speculation - pure and simple. its an easy sell at the moment to executives and financial types who don&#x27;t understand how computers work. The reality is that all these services (just like icq) are simple to replace and will only become moreso. if you try to make more than a trickle of income users will turn away. it won&#x27;t pan out long term for many of these big purchases.",1393076869
7282030,comment,7281063,7281885,2,0,pointillistic,,,"In fact micro payments might be the solution but Google have chosen to monetize with ads, this meant nothing flows for the content creators and everything for the sponsors and the toll collectors at Google. In other words the next television. This is what is out of balance now.",1393076796
7282029,comment,7282005,7282020,11,0,crishoj,,,"Is that sarcastic? The code in question <i>is</i> Open Source.",1393076768
7282028,comment,7282005,7282020,6,0,gojomo,,,"Once eyeballs are thinly spread over enough projects, all bugs are deep again.",1393076746
7282027,story,,,2,0,RougeFemme,"Nanoparticles Attack Inflammation to Prevent Repeat Heart Attacks",http://www.healthline.com/health-news/heart-attacks-treated-with-nanoparticles-for-inflammation-012614,,1393076638
7282026,comment,7282005,7282005,61,0,badman_ting,,,"If blocks without curly braces ಠ_ಠ",1393076617
7282025,comment,7281870,7282012,2,0,MehdiKhalili,,,"It&#x27;s AddThis. Fixed. Thanks guys.",1393076566
7282024,comment,7281713,7281713,4,0,fidotron,,,"Just how many telephone directories is that then?<p>It&#x27;s hard to overstate how important this all was. Without it Acorn would have probably gone under and ARM would never have happened.<p>And that&#x27;s aside from the massive amounts of development going on with Spectrums and then later Amigas leading to the UK punching well above its weight in the games industry to the present day.<p>One reason I&#x27;m so happy to have stayed doing mobile dev for 10+ years is that it has had the same sort of enthusiastic chaos that existed then. Yes, some things about not having a homogeneous ecosystem are a pain, but the benefits that arise from actual competition lead to a far better rate of progress all round. The incessant whining of developers is a leading cause of inertia.",1393076548
7282023,comment,7278198,7279406,4,0,Someone,,,"You can&#x27;t do statistics without data. You aren&#x27;t complaining that they used wheel data, either, did you?",1393076519
7282022,comment,7279087,7281602,2,0,wavefunction,,,"Certainly.  I agree with many of your excellent points.  One other possibility is that this Manuscript copied from those earlier texts while &#x27;adding&#x27; additional &#x27;wholly new&#x27; creations.  Or even that our knowledge of the bio-diversity of Central and South America is still lacking...<p>When this was still a curio with no apparent ties to any part of the world, I figured it was simply another &#x27;esoteric knowledge system&#x27; using symbols and the structures of the information to convey that information without giving it away to the uninitiated.  I wondered about the placement of leaves and vascular systems, colors used in combinations, the combinations of animals and plants and placements on the page.  All the sorts of things esoteric scholars used to encipher their information in other works.<p>I think this final bit is what captivates the modern mind: we yearn to understand, even if the subject might turn out to be &quot;meaningless&quot; beyond a work of fantasy.",1393076433
7282021,story,,,3,0,MehdiKhalili,"Dealing with Net Negative Producing Programmers",http://www.mehdi-khalili.com/dealing-with-net-negative-producing-programmers,,1393076410
7282020,comment,7282005,7282005,1,0,IBM,,,"If only it was open source this never would have happened.",1393076408
7282019,comment,7281464,7281880,1,0,nawitus,,,"No, JavaScript is a great language if you just use the good parts[1].<p>1. <a href=""https://www.youtube.com/watch?v=hQVTIJBZook"" rel=""nofollow"">https://www.youtube.com/watch?v=hQVTIJBZook</a>",1393076392
7282018,comment,7278214,7281716,5,0,keerthiko,,,"> So can HTML. Would you compare Word to HTML?<p>I don&#x27;t mean to be difficult, but lots of laypeople actually compare HTML and Word for a common purpose, usually for making simple websites. Yes, people actually do generate their front-end page formatting using Word&#x27;s HTML export. Again in that context, it&#x27;s technically comparable (or worth comparing, rather). And they each have their flaws. I have used HTML/CSS for lots of documentation, and experimented with it for styling my resume even though those can be classically considered Word&#x27;s domain. So I actually think comparing HTML and Word is really not that strange for a non-zero number of contexts. Typesetting via &quot;formatting&quot; is a pretty big part of the Word experience, and is a totally worthwhile context in which to compare it to LaTeX.<p>> Customizing LaTeX can be hard, but using it in a straightforward way is no more difficult than HTML.<p>I used LaTeX for every document I created in undergrad, but mostly because I wound up spending hours the first week of every course tuning a document to match the lab report/homework format, and there was a legacy of standards passed down from upperclassmen (ie plenty of nice handholding). After I left college, I&#x27;ve pretty much never wanted to open a LaTeX editor (or Word really, for that matter, because I prefer Google Docs).<p>Typing into LaTeX really is very straightforward, and is far superior for equations and the such, yes. But to start from a blank page, it&#x27;s a nightmare without lots of handholding (or experience) to make your document legible. To some extent, so is HTML/CSS, for lots of things. A lot less so with Word. This is a bit of a contrived example, but I think of this as similar to running a &quot;Hello World&quot; alert window in python+tkinter vs javascript+Chrome on a Windows computer. It&#x27;s amazing how difficult the initial setup and configuration in the python route is (you should try it on Windows if you haven&#x27;t) compared to the &quot;write code, refresh browser&quot; in the js route. Even though the code is possibly less friendly in js, it is actually easier to get up and running with far less handholding. There&#x27;s just so many other things slowing down and making the python+windows experience making it frustrating for a beginner. That&#x27;s how I feel about TeX vs Word.<p>I would bet money most middle schoolers, if given a blank LaTeX editor page and a blank page in Word/GDocs to write just a bunch of math formula (some fractions, arithmetic symbols and some exponents maybe?) would give you something better and sooner with the latter.<p>> In my experience it&#x27;s a lot faster than that.<p>This unfortunately wasn&#x27;t true for me, or for a lot of other people. Maybe large amounts of images, or the wrong image formats, or numerous other causes can make exports slow. I don&#x27;t know the details of why, but it was there, and it sucked. Maybe a side-by-side editor+constant re-render in a custom output format (that&#x27;s optimized for TeX rendering way faster than making a pdf), would be pretty cool, for instance. I don&#x27;t need to export to pdf after every tiny edit after all.<p>> It more commonly takes a minute, not an hour.<p>I&#x27;ll completely admit I got a little overdramatic by that point =]. Sure it&#x27;s more commonly a minute, but it&#x27;s still full of much more &quot;Badness 10K&quot; than I ever had Word throw an Error dialog at me. And in my (weak) defense, I <i>have</i> wound up spending an hour fixing a LaTeX bug from a missed closing brace, and I couldn&#x27;t create the document. and it would have helped if I could have noticed it the moment it happened (as opposed to after my next recompile which took 30 seconds). I feel constant debugging shouldn&#x27;t really have a place in document-writing. Perhaps better error tolerance (a la HTML) and/or debugging would be nice.<p>To sum up: I&#x27;m not trying to put down LaTeX. But it has lackings, which can be addressed. I also wouldn&#x27;t suggest to make LaTeX function like other WYSIWYG/WYSIWYM editor, but to attempt to address the root problem, ie, the feedback-loops times. Lyx tried to do that, but WYSIWYM wasn&#x27;t the right answer (for all the people who still use regular LaTeX editors instead).<p>Well, I actually don&#x27;t even write documents very much anymore so maybe I&#x27;m pretty disconnected from the whole ecosystem for a while, but from what I gather the tools haven&#x27;t really evolved much at all in the last 4 years.",1393076354
7282017,story,,,2,0,fizerkhan,"I Am a C Programmer. Why I Love AngularJS?",http://www.chennainerd.in/blog/2014/02/22/i-am-a-c-programmer-why-i-love-angularjs/,,1393076326
7282016,comment,7281966,7281966,1,0,smoyer,,,"Posts like these are conventionally marked [NSFW] ... Moderators?",1393076203
7282015,comment,7279412,7279412,1,0,Uehreka,,,"This is awesome. I&#x27;ve bookmarked this for the next time I lose my tuner.<p>Only question, why does it have a 5 minute timeout?",1393076196
7282014,comment,7281870,7281870,21,0,NateDad,,,"If I can&#x27;t judge you by your code, how should I judge you?   Now, that&#x27;s not to say that I shouldn&#x27;t take other things into consideration, like your experience at the time.  Obviously I&#x27;d never expect a junior dev&#x27;s code to look like someone with 10 years experience.  And yes, if you&#x27;re working at a place with terrible coding standards, and for some reason I have access to that code (most of the time those places aren&#x27;t producing open source code), you can explain why everything is static public or whatever.  That&#x27;s fine.  It&#x27;s not like you can&#x27;t still write good code that is static public... show me how you write code that is still clear and concise and isolated etc etc even within the restrictions of the coding standards.<p>Definitely, you can and should tack on some personal information about the circumstances around the code you show to people.  I have stuff in github that is half-baked. No big deal.  Instead, I say &quot;here, this is an example of my work that I consider to be high quality, and is an example of the code I would write for you if given the chance.  That other repo is just some stuff I was messing around with, and I never fully put in the time to make it correct, because it was just a proof of concept.&quot;<p>And as for personal issues.... sorry, but this is life, and you might have those when you&#x27;re working for my company.  And I need you to be able to at least do an acceptable job regardless.<p>I&#x27;m hiring a coder.  I&#x27;m going to look at your code.  Just like if I&#x27;m hiring a cabinet maker, I&#x27;m going to look at his cabinets.  If he says &quot;sorry I was tired that week&quot; and shows me crappy cabinets, I&#x27;m going to worry that he might be tired on the week he builds <i>my</i> cabinets.",1393076173
7282013,comment,7279261,7281864,1,0,gojomo,,,"Thanks for clarifying. I know silly errors like this can slip in, but I hope Apple does a deep x-ray on all  circumstances surrounding the change.",1393076152
7282012,comment,7281870,7282002,4,0,jasonlotito,,,"Most likely it&#x27;s because the script being used to submit this auto-included the pages title, which includes his name.<p>Considering that the official HN submit script† does this, it&#x27;s an honest mistake.<p>† <a href=""http://ycombinator.com/bookmarklet.html"" rel=""nofollow"">http://ycombinator.com/bookmarklet.html</a>",1393076112
7282011,comment,7281063,7281595,3,0,chappi42,,,"Well and google capitalizes on the fact that most normal people are too lazy to install adblockers and bored enough to watch youtube videos.<p>I admire their engineering capabilities but for me they are no longer cool and the &#x27;one google&#x27; doctrine is something I actively try to resist (multiple accounts, log out, avoid services, use alternatives).",1393076104
7282010,comment,7277947,7278512,3,0,vacri,,,"The problem is that when nursing does things to make males feel welcome, female constituents pretty much all go &quot;okay, cool&quot;. When software engineering does things to make females feel welcome, half the male constituents bleat endlessly about how unfair it is. Much of the noise made is this declaration of victimhood, and it&#x27;s generally this noise that makes molehill efforts into &#x27;giant obsessive&#x27; mountain issues.",1393076008
7282009,comment,7278198,7280114,3,0,Someone,,,"I don&#x27;t know whether they use HUDs, and whether they work with tanks, but the common name for that is a &quot;friend or foe&quot; system (<a href=""http://en.wikipedia.org/wiki/Identification_friend_or_foe"" rel=""nofollow"">http://en.wikipedia.org/wiki/Identification_friend_or_foe</a>)",1393075986
7282008,comment,7281870,7281993,1,0,acangiano,,,"Mehdi Khalili.",1393075861
7282007,comment,7281063,7281817,1,0,Sven7,,,"Content creators get paid for their content. If it&#x27;s peanuts, it is because the internet is the largest market out there.",1393075733
7282006,story,,,23,55,Varcht,"Next Arab American on a stamp could be Steve Jobs",http://thearabdailynews.com/2014/02/21/next-arab-american-stamp-steve-jobs/,,1393075719
7282005,story,,,393,290,Aissen,"Apple's SSL/TLS bug",https://www.imperialviolet.org/2014/02/22/applebug.html,,1393075700
7282004,comment,7279261,7281977,13,0,PhantomGremlin,,,"Python does not allow an assignment to occur within an expression. They deliberately chose that restriction, to avoid that hard-to-see bug.",1393075690
7282003,story,,,2,0,NicoJuicy,"Google launches Android 4.5 and Nexus 8 in July",http://www.android.gs/google-to-launch-android-4-5-and-nexus-8-in-july-says-insider/,,1393075682
7282002,comment,7281870,7281870,2,0,namenotrequired,,,"Good post but why is your name in the title?",1393075596
7282001,comment,7279965,7280729,1,0,brianbreslin,,,"One thing many people failed to take into account in the skype deal was that was cash sitting in overseas accounts and had microsoft repatriated those funds they would have been hit with a 30% tax or something on them. By buying an overseas asset they effectively got a huge discount on their money.",1393075595
7282000,comment,7279965,7280180,1,0,mads,,,"3333801 - actually managed to login. Wow...",1393075585
7281999,comment,7279261,7281977,2,0,manojlds,,,"Because assigning in if would be a syntax error in Python.",1393075577
7281998,comment,7278198,7279866,2,0,lepht,,,"You could always have a fixed length randomly generated number prefix, with the numbers after that being sequential, making it obvious internally the sequence while obfuscating to the customer.<p>For example if you did a four digit prefix your first three hotfixes might be:<p>97321\n33562\n77493\n...",1393075566
7281997,comment,7281063,7281209,1,0,smoyer,,,"XML-RPC in its original incarnation <i>DID</i> need to be changed but from my read of that history, Microsoft turned what was an elegant proposal for making the content more contextual into the SOAP WebServices mess.",1393075521
7281996,comment,7277865,7278683,1,0,M4v3R,,,"They are paying much higher fees for trading on &quot;normal&quot; exchanges. Transaction fee is only 0.0001 BTC, normally you pay WAY more for trading on Mt. Gox/Bitstamp.",1393075503
7281995,story,,,4,0,Varcht,"See The Legend of Zelda NES in 3D for Oculus Rift",http://www.cubed3.com/news/20562/1/see-the-legend-of-zelda-nes-in-3d-for-oculus-rift.html,,1393075488
7281994,story,,,1,0,chrisdasie,"Build intuitive, powerful wireframes for smarter web development",http://getwirefy.com,,1393075456
7281992,story,,,2,0,hoggle,"Bugs Considered Harmful with Douglas Crockford",http://www.hanselminutes.com/396/bugs-considered-harmful-with-douglas-crockford,,1393075395
7281991,story,,,79,56,profquail,"FreeBSD 10.0 on Ubiquiti EdgeRouter Lite",http://rtfm.net/FreeBSD/ERL/,,1393075357
7281990,story,,,1,0,amitagarwal,"Show HN: Full Length Screenshots of Web Pages",http://ctrlq.org/screenshots/,,1393075344
7281989,story,,,5,0,aet,"Will the Net Stay Neutral?",http://www.nytimes.com/2014/02/22/opinion/nocera-a-free-net-one-way-or-another.html,,1393075319
7281988,story,,,2,0,Varcht,"Update your iThings NOW: Apple splats scary SSL snooping bug in iOS",http://www.theregister.co.uk/2014/02/21/apple_patches_ios_ssl_vulnerability/,,1393075306
7281987,comment,7281744,7281744,1,0,amboar,,,"Not to detract from the interesting difference between pointers and unbounded arrays in a struct, but get_at() is surely broken. It looks like the condition uses the wrong inequality:<p>int get_at(const struct foo_t *foo, int pos)\n {\n   return foo->len >= pos ? -1 : foo->data[pos];\n }<p>!(foo->len >= pos) = (pos >= foo->len)\n=> foo->data[pos] = foo->data[foo->len + x] where x >= 0, which is undefined.<p>It seems the author got caught up trying to be tricky, and the fix has the bonus of reading more naturally:<p>return (pos < foo->len) ? foo->data[pos] : -1;<p>It is late though. Maybe my brain isn&#x27;t in gear...",1393075290
7281986,comment,7280611,7281721,1,0,logicchains,,,"It ran at about the same speed as my FS.fs, so I&#x27;ve updated FS.fs in the repo to use your code. Interestingly, I had to change &quot;let main() =&quot; to &quot;let main =&quot; to make it run.",1393075288
7281985,comment,7279087,7280867,5,0,Luc,,,"I know several dialects that are dying out, that lived and evolved for hundreds of years within 50km of each other, each of which is practically incomprehensible to a speaker of the other. Seeing them in written form is painful, because some kind of mapping has to be invented to the latin character set, and I can absolutely see someone inventing their own characters for the sounds not represented.",1393075259
7281984,story,,,9,0,ghosh,"Apple ios software hacking risk",http://www.theguardian.com/technology/2014/feb/22/apple-ios-software-hacking-risk,,1393075253
7281982,comment,7279262,7279701,1,0,wcummings,,,"I would at least consider joining the workforce out of HS, your reasoning for not doing so is a bit shakey, especially if you&#x27;re taking out loans to pay for college.<p>Most 18 y/o kids can&#x27;t really function in the real world and a lot of the service college provides is a glorified summer camp. Carefully consider if this is worth hundreds of thousands if dollars and 4 years of opportunity cost, to be taken &quot;more seriously&quot; and acquire &quot;connections.&quot;<p>You can learn a lot for sure, but its a steep price to pay.<p>Source: I dropped out after a year and started working and Im equally successful as compared to my college graduated peers",1393075131
7281981,comment,7279407,7280118,2,0,amagumori,,,"sure, many unix programs might be useful, but without good UX design, remain horrible to use (see: tar).  taking the unix philosophy as gospel is myopic; computer programs are meant to be used by people, and a program can only be useful if it&#x27;s well-designed for use by people.",1393075115
7281980,comment,7278214,7281647,18,0,skrebbel,,,"You&#x27;re completely missing the GP&#x27;s point. Whether or not LaTeX is better than MS Word for task X is besides the point. It&#x27;s that LaTeX has many obvious opportunities for improvement, ways to drag it into the current age, while keeping all its fundamental strengths. As do many similarly old tools such as Bash, terminal emulators and Vim.<p>These improvements aren&#x27;t all that difficult to imagine, but they don&#x27;t happen, because, well, why? GP seems to think an obsession over backwards compatibility.",1393075110
7281979,comment,7279261,7279261,8,0,Argorak,,,"Just to be clear:<p>/usr/bin/curl on Mavericks suffers from this problem:<p><pre><code>    ~ /usr/bin/curl https://imperialviolet.org:1266\n    If you can see this message then[...]\n</code></pre>\nKeep that in mind when you download an installer using curl and pipe it to bash.",1393075097
7281978,comment,7281713,7281890,1,0,hoggle,,,"Cool, I didn&#x27;t know about that documentary!\nPerfect Saturday evening cinema, thanks!",1393075062
7281977,comment,7279261,7281613,0,0,hahainternet,,,"How could this not happen in Python?",1393075054
7281976,comment,7281966,7281966,0,0,matryoshka,,,"Nice! That would make a great screen saver :).",1393075033
7281975,story,,,1,0,markmassie,"Forecast.io update",http://blog.forecast.io/forecast-io-update,,1393074954
7281974,story,,,2,6,matryoshka,"Ask HN: How can I talk to people about death without freaking them out?",,"My business is centered around death (not a funeral home). I am looking for ideas and suggestions on how to talk to people about death without making them uncomfortable. Death is inevitable and we need to embrace it. Thanks.",1393074949
7281973,story,,,1,0,Varcht,"Trouble Watching Netflix? Blame Verizon",http://hothardware.com/m/News/Trouble-Watching-Netflix-Blame-Verizon/default.aspx,,1393074920
7281972,comment,7279087,7279087,8,0,Luyt,,,"There is a skeptoid episode about the Voynich manuscript: <a href=""http://skeptoid.com/episodes/4252"" rel=""nofollow"">http://skeptoid.com/episodes/4252</a><p><i>&quot;A famous analysis done in the 1970&#x27;s by US Navy cryptographer Prescott Currier found that the Voynich manuscript is written in two distinct languages. He used the term languages, but also cautioned that they&#x27;re also consistent with different subject matter, different encryption schemes, or possibly just different dialects. He called them Voynich-A and Voynich-B. Interestingly, Voynich-A and Voynich-B are in two different handwritings, though both use the same alphabet and script. Every page of the book is written entirely in either A or B. The Biology and Star sections of the book are written in Voynich-B; the others are written in Voynich-A. The exception is the first and largest section, Botanical, which contains some of each. But they&#x27;re not simply interspersed. The way the book is bound uses bifolios, which are groups of pages folded together, which are then stacked on top of one another to be bound. Each bifolio in the Voynich manuscript is written entirely in one language or the other.&quot;</i>",1393074905
7281971,comment,7280611,7281954,1,0,logicchains,,,"Interesting. I suspect for this particular program it&#x27;d have to be in low latency mode for the entire run. It doesn&#x27;t seem to make too much of a different to the C#2 implementation however (the one using sensible allocation), so I suspect that one isn&#x27;t generating too much garbage.",1393074898
7281970,comment,7281063,7281063,2,0,perfunctory,,,"Google is a public company whose goal is to make money for their shareholders. How projects described in this post help them achieve that?",1393074898
7281969,comment,7281661,7281766,2,0,Argorak,,,"Mediocre page break support, just to start with.<p>(there is some for print media in CSS, but nothing fancy)",1393074862
7281968,comment,7277587,7281150,1,0,watwut,,,"Isnt it the case that introverts are more comfortable in small groups of people they know well? As long as your team does not have 40+ members, most introverts should be perfectly happy in restaurant with their team.<p>Some of introverts I know consider themselves extroverts, cause they get very talkative and funny in their group of their friends.",1393074857
7281967,comment,7277797,7279831,3,0,uwiger,,,"In practice, one will have to refrain from some of the crazier stuff when working interactively in the shell of a production system. However, it&#x27;s extremely useful for debugging and minor adjustments by a skilled engineer. Things you can do include inspection of data structures, (very) careful tracing, loading of instrumented modules or minor corrections.<p>Since Erlang is dynamically typed, practically all data structures can be inspected at run-time, and one particularly nice thing about the Erlang shell is that it tends to be responsive even when the system is operating at near-maximum load.",1393074843
7281965,comment,7281713,7281713,3,0,hoggle,,,"The pre 90s exuberance for computing in general keeps me going to this day.<p>I tremendously enjoyed Ian McNaught-Davis appearances on &quot;The Computer Programme&quot; - the &quot;Computer Chronicles&quot; are also very much worth watching by the way:<p><a href=""https://archive.org/details/computerchronicles"" rel=""nofollow"">https://archive.org/details/computerchronicles</a><p><a href=""https://archive.org/details/computer-programme"" rel=""nofollow"">https://archive.org/details/computer-programme</a><p>Douglas Crockford often says that most of us don&#x27;t have a sense of history really, that&#x27;s a shame if you ask me.<p><a href=""https://archive.org/donate/index.php"" rel=""nofollow"">https://archive.org/donate/index.php</a> (they take bitcoin as well)",1393074775
7281964,story,,,106,122,pedrocr,"Ubuntu desktop moving application menus back into application windows",http://arstechnica.com/information-technology/2014/02/ubuntu-desktop-moving-application-menus-back-into-application-windows/,,1393074751
7281962,comment,7277587,7278849,1,0,Sven7,,,"just stay away from impressionable minds",1393074683
7281961,comment,7281811,7281901,2,0,nhtenc,,,"Apparently that was it.<p><a href=""http://www.reuters.com/article/2014/02/22/us-apple-flaw-idUSBREA1L01Y20140222"" rel=""nofollow"">http://www.reuters.com/article/2014/02/22/us-apple-flaw-idUS...</a><p><a href=""http://www.zdnet.com/major-apple-security-flaw-patch-issued-users-open-to-mitm-attacks-7000026624/"" rel=""nofollow"">http://www.zdnet.com/major-apple-security-flaw-patch-issued-...</a>",1393074572
7281960,comment,7281811,7281921,1,0,Gigablah,,,"It&#x27;s kind of a pun (probably unintentional) in that there is a particular erroneous goto statement, i.e. a &quot;goto fail&quot;.",1393074526
7281959,comment,7279515,7279515,1,0,valevk,,,"Since yesterday, I have 200% more contacts in Threema. Now there are 6.",1393074517
7281958,comment,7278214,7280870,2,0,tinco,,,"Thanks for not digressing :) To address your concern, yes I am not very mature as an industrial grade programmer. I have plenty of professional experience, but there&#x27;s also plenty of experience still to be had.<p>I do understand my comments are inflammatory, and did not expect at all they&#x27;d be upvoted more than downvoted, but that seems to be the case.<p>Your standpoint is the one many in this thread have and I understand the least. This idea that &quot;code purity&quot; and functional purity are different.<p>The only reason that LaTex <i>can not</i> be improved is that its code is unaccessible. This means its functionality lies rigidly restricted in the 80s. In my opinion, there&#x27;s nothing functionally pure about 70s/80s software. Back then, functionality followed from hardware restrictions.",1393074482
7281957,comment,7248829,7251064,1,0,NicoJuicy,,,"And i see the op has added &quot;humans&quot;, which is a sound of coffitivity ;-)",1393074413
7281956,comment,7281635,7281635,1,0,10dpd,,,"Just one thing:<p>1. The importance of good grammar.",1393074373
7281955,comment,7270894,7271391,1,0,valevk,,,"This seems to be the biggest Problem IMHO. All I hear is,how people are trying to get the old look back. (How to add Startmenu button? How to launch directly to Desktop? ...)",1393074311
