ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7283338,comment,7282745,7283328,0,0,septerr,,,"I am sorry, I have a video game addict in the family and he is not very social when it comes to real life.",1393099009
7283337,comment,7282406,7283170,6,0,nerfhammer,,,"The deleterious health effects of cigarette smoke is the burning plant matter and not the nicotine, so it wouldn&#x27;t be surprising if marijuana were in the same ball park of dangerousness.<p>Related is the danger of smoke from ordinary wood fire, see: <a href=""http://www.samharris.org/blog/item/the-fireplace-delusion"" rel=""nofollow"">http://www.samharris.org/blog/item/the-fireplace-delusion</a>",1393099001
7283336,story,,,1,0,Impossible,"What Irrational Games' closure means for the industry",http://www.polygon.com/2014/2/21/5431332/what-irrational-games-closure-means-for-the-industry,,1393098998
7283335,comment,7282164,7283255,0,0,gress,,,"Do you presume they won&#x27;t?",1393098993
7283334,story,,,1,0,chrisbalt,"Chrome OS Invades Windows 8",http://chrisbalt.com/blog/2014/02/18/chrome-os-invades-windows-8.html,,1393098966
7283333,comment,7280980,7281001,1,0,marchdown,,,"I would love to see your take on this dependency graph, no matter how subjective and incomplete it turns out to be.",1393098944
7283332,comment,7282289,7282689,2,0,general_failure,,,"And then we had lotus, outlook, meeting maker",1393098932
7283331,comment,7282618,7283133,3,0,g0v,,,"I&#x27;m relatively young and often fighting myself to get things done as well. I&#x27;ve taken steps to force myself away from distracting things and focus on stuff that needs to get done. For example, I&#x27;ve installed a website blocking extension on Firefox and blocked sites I&#x27;m drawn towards from 8am to 5pm, also uninstalled all other browsers (I have broken and installed chrome just to procrastinate, since uninstalled).<p>Right now I have a 1500 word paper to start but am stalling and finding a slow cooker recipe for dinner.<p>Nearly every day I am fighting myself to be productive, it can be pretty painful in its own way. I figure if I&#x27;m ultimately winning(being productive) then I am making some sort of progress in my personal growth.<p>What you said there is the main reason I know I have to push myself. I know if I don&#x27;t then I&#x27;ll just end up being disappointed in myself.<p>So, essentially, fear is what drives me.",1393098929
7283330,comment,7282406,7283290,16,0,chimeracoder,,,"> I think the concern was that we&#x27;re just replacing illegal cartels with legal cartels.<p>Agreed, but legal cartels are (marginally) better in that they are forced to operate under the &quot;light of day&quot;. This doesn&#x27;t automatically solve all the problems <i>in se</i>, but it&#x27;s an important step.<p>> First, that number is apparently fixed (based on your wording, I&#x27;m not familiar personally), but the there is, presumably, no upper-bound on the actual revenues, so as revenues increase, a smaller percentage goes to education.<p>Yes, I&#x27;m just pointing out that the motivation for the tax was not the same as the motivation behind your typical &quot;vice taxes&quot;. It was proposed by the people who wrote Amendment 64 (proponents of legalization).<p>Naturally there&#x27;s a tradeoff to be made, as you point out, but IMHO, it was a clever attempt to construct the amendment &quot;defensively&quot;, to mitigate the risk of people trying to repeal it.<p>The size of the tax, and what to do with any excess revenues, are where one has to make a value judgement, and it really comes down to whether one thinks income should be redistributed from rich to poor, poor to rich, or neither. That&#x27;s a separate discussion, though - I think almost anybody would agree that it&#x27;s better to be debating the exact structure of the tax, than to be stuck debating whether or not we should force the drug trade to happen in a completely unregulated, untaxed, underground market.",1393098834
7283329,comment,7282406,7283302,6,0,nerfhammer,,,"I don&#x27;t think governments have big evil long-term schemes like this",1393098831
7283328,comment,7282745,7283299,2,0,acous,,,"Twitch, Steam, Xbox live, MMORPGs, Minecraft... what makes you think that gamers aren&#x27;t social?",1393098822
7283327,comment,7282934,7282934,1,0,lallysingh,,,"Looks beautiful.  They say that they&#x27;re not affiliated with Google a few times.  I hope that if they get pinged by Google, it&#x27;s something close to the Jack Daniels letter[1].<p>[1] <a href=""http://www.forbes.com/sites/avidan/2012/07/26/the-worlds-nicest-cease-and-desist-letter-ever-goes-viral-sells-books/"" rel=""nofollow"">http://www.forbes.com/sites/avidan/2012/07/26/the-worlds-nic...</a><p>EDIT: Actually, isn&#x27;t it terrible that this is the first thing that we think of?  This is distinctly <i>not</i> a problem in the open source world.  It doesn&#x27;t help Google, either.  Ugh.",1393098814
7283326,comment,7282745,7283293,3,0,JD557,,,"You can add non-steam games to steam.<p>I&#x27;m not sure if it tracks your playtime though (I think it does)",1393098814
7283324,story,,,1,0,keerthiko,"Massive Whatsapp Outage Reports",http://downdetector.com/status/whatsapp,,1393098787
7283323,story,,,1,0,balbaugh,"How do you weaponize a rabbit? ",http://theweek.com/article/index/256780/how-do-you-weaponize-a-rabbit,,1393098781
7283322,comment,7282526,7283275,1,0,kombine,,,"Instead they should have just stepped down and let the crowd do any further talking. Crowd is a very interesting beast, and I would be very scared if the crowd would be making decisions on where the country should go.<p>I agree that Yanukovich is a criminal, but he is an elected president, elected by the people of the country and is the lawful authority. What is happening now is an upheaval.<p>Also, an entirely separate matter is, who is going take the power now. I seriously doubt that the new ruling class would be any better for the country than Yanukovich and his gang.",1393098779
7283321,story,,,1,0,wrice314,"WhatsApp, Instagram, Snapchat, Nest and Why This “Bubble” Has More Legs",http://williamrice.org/?p=125,,1393098778
7283320,story,,,1,0,mboses,"WhatsApp is down, atleast for now",http://guru8.net/2014/02/whatsapp-is-down-atleast-for-now/,,1393098764
7283319,comment,7283063,7283063,1,0,neduma,,,"G! hangout.",1393098745
7283318,story,,,1,0,ebryn,"Built with Ember.js – companies/products using Ember.js (add yours too!)",https://docs.google.com/document/d/1ZWYq3gwkPTzUiyqr4x_asSj8wIgfvg8XyLmU3Yx_FPE/edit,,1393098742
7283317,comment,7282406,7283260,1,0,cdash,,,"I think I had read some of it will be going to drug rehabilitation/substance abuse prevention programs.",1393098736
7283316,comment,7283179,7283179,1,0,jturolla,,,"in brazil too.",1393098713
7283315,comment,7277326,7277946,1,0,gee_totes,,,"I&#x27;m imagining a user who&#x27;s very busy and puts off taking the selfie until the last minute... when they&#x27;re in line.<p>Then the show the photo they just took to the bouncer to get in?<p>I think the reaction from people at these events will be &#x27;this app is dumb&#x27; after seeing someone take a photo then show it to the bouncer when the look exactly the same in real life!<p>I mean, wouldn&#x27;t you feel silly if you had bought and paid for a ticket to an event then had to take a photo of yourself standing in line in order to get in?<p>[Edit: my constructive criticism here is what are you going to do about the users who will take the photo at the last second?]",1393098709
7283313,comment,7282406,7283185,9,0,greghinch,,,"I can brew my own beer relatively easily in the comfort of my own home, for the final price of less than $1 per beer in ingredients. I still buy much more beer at the store than I brew.",1393098653
7283312,comment,7282005,7283240,3,0,hueving,,,"How is what I said not true? If the same thing as the Deb prng bug happened in a closed source system, it could sit for a couple of years exposing thousands/millions of systems and then be patched quietly to avoid embarrassment, leaving everyone vulnerable.",1393098649
7283311,comment,7282745,7283293,3,0,blueblob,,,"Xfire[1] also automatically detects the game you are playing.<p>[1] <a href=""http://www.xfire.com/"" rel=""nofollow"">http://www.xfire.com/</a>",1393098643
7283310,comment,7281964,7282506,6,0,modeless,,,"This is a great point. I&#x27;ve hated the top menu bar for years, but I never considered that it was actually a good fit for the original Macintosh, and has only become bad since screens became larger and multitasking more common.<p>I don&#x27;t think it&#x27;s fair to blame Open Source for this kind of problem, though. After all, Apple had a chance to fix this when they redid the UI for OS X and they didn&#x27;t do it either. To this day they continue to copy the menu design from the original Macintosh even though it no longer makes sense. They also copied the Dock from NeXT into OS X, which I think was a bad decision too.",1393098576
7283309,comment,7282526,7283166,1,0,daliusd,,,"There are some US ships in Black Sea because of Sochi now. Let&#x27;s wait until Sochi ends. Again Ukraine is interesting place. E.g. while some of them can be considered Russian because they don&#x27;t speak Ukrainian language they consider themselves Ukrainians.",1393098554
7283308,comment,7281964,7282917,2,0,wpietri,,,"Making new stuff for your heart&#x27;s desire is excellent. Art is a vital part of life. Inflicting something upon millions of people should, however, be about what they need. I did not volunteer to be a participant in somebody&#x27;s half-assed art project, and if I did, it wouldn&#x27;t be using my work laptop.",1393098544
7283307,comment,7282934,7283247,1,0,vegardx,,,"Just curious, why would you want Application-specific passwords? They&#x27;re far more insecure and still have access to all your Google services. Application-specific password would only make sense if Google actually let you limit access to a certain subset of Google-features.",1393098511
7283306,comment,7282588,7283083,2,0,HarryHirsch,,,"What is funded through the endowment, though, is university infrastructure, including laboratories.  Also, building maintenance if funded through research grants, that is the dreaded &quot;indirect costs&quot;.  The steep cut in federal support for research means that universities need to find other avenues to maintain their building stock.",1393098507
7283305,comment,7282618,7282618,1,0,fit2rule,,,"Get a job.  Plain and simple, this the best way to motivate yourself to study more.<p>Fact is though, you don&#x27;t need to study more.  You should work a lot more.  Working is the only really effective, motivating, way to take what you&#x27;ve learned through your studies and apply it to the real world.  Without actually doing something for someone, a lot of what people learn in school is useless.<p>It isn&#x27;t until you actually have a user that you become a developer.",1393098478
7283304,comment,7277723,7277931,1,0,malandrew,,,"Huh? You&#x27;d probably have to deal with the same bullshit as he has to deal with in finance.<p>If you really love software engineering, there is no better path to happiness at work than working somewhere where technology is the core business and not just a supporting business.<p>A company who does government technology contracting work&#x27;s core business/competency isn&#x27;t really technology, but the ability to win contracts by meeting all the requirements, knowing the right people, knowing how to work the bidding process, etc. Software engineering and tech are merely incidental.",1393098469
7283303,comment,7282406,7283250,11,0,btilly,,,"That is because Congress has enumerated powers, and the Commerce Clause was then accepted in the intended meaning of only controlling commerce with other countries, between the states, and with Indian tribes.  Sales inside of a state are obviously out of the purview of that clause.<p>Today, of course, the Commerce Clause is interpreted insanely broadly to cover everything from civil rights to environmental protection.  Worthy causes, to be sure, but not within the intended purview of, <i>[The Congress shall have Power] To regulate Commerce with foreign Nations, and among the several States, and with the Indian tribes;</i>",1393098460
7283302,comment,7282406,7283211,1,0,hershel,,,"Marijuana is a drug that encourages people to be less political active(the &quot;laziness&quot; effect) . I would think governments would like such a thing in politically unstable times.",1393098435
7283301,comment,7281964,7282391,1,0,wpietri,,,"Other folks are mentioning vendors, so I thought I&#x27;d list one not to try. EmperorLinux claims to provide exactly that sort of tuning and support. At least for me, they were a nightmare.",1393098401
7283300,story,,,2,1,isaacjohnwesley,"Whatsapp down. Facebook starts a war?",,,1393098393
7283299,comment,7282745,7282745,4,0,septerr,,,"I know HN is not the place for this type of comment, but social and gamer in the same sentence, ha ha!",1393098390
7283298,comment,7282406,7283220,3,0,WiseWeasel,,,"Given that hookah smoke feels significantly more mild and moist than cigarette smoke, volume alone is likely a poor measure of health impact.<p>OT: <i>&quot;Hookah is also called</i> [...] <i>hubble-bubble</i> [...]<i>&quot;</i><p>Citation needed.",1393098378
7283297,comment,7282934,7282934,1,0,auvi,,,"If it is not related to Google then why they are using Google all over the places?",1393098368
7283296,comment,7282553,7282553,4,0,ulfw,,,"Would be good for Microsoft to release a Windows RT Book without the desktop. Would still be a lot better than Chromebook because it does run apps",1393098357
7283295,story,,,2,0,achuwilson,"Whatsapp down",,"Seems whatsapp is down now",1393098342
7283294,comment,7282588,7282830,4,0,vonmoltke,,,"Yes, I was one of those upper working class kids who got screwed over by the system.[1]  I got into but could not attend my first choice (Rose-Hulman) because I could not afford it and the financial aid package did not cover even half the cost of attendance.  I dropped all efforts on second choice schools when I got the acceptance letter, because I never imagined I would not be able to go due to cost.  I ended up at a Florida university that barely anyone outside the state really knows.<p>[1] There are, or at least were, a bunch of other aid/social support systems that screw over people in this band as well.  I would not be surprised if this is contributing to wealth inequality.",1393098328
7283293,comment,7282745,7283203,2,0,bigtunacan,,,"What about all of the games you aren&#x27;t playing on Steam?",1393098314
7283292,comment,7283089,7283089,1,0,gwern,,,"This doesn&#x27;t really add anything to previous coverage of Zerocoin.",1393098303
7283290,comment,7282406,7283251,15,0,glesica,,,"I think the concern was that we&#x27;re just replacing illegal cartels with legal cartels.<p>The tax revenue thing is also kind of misleading. First, that number is apparently fixed (based on your wording, I&#x27;m not familiar personally), but the there is, presumably, no upper-bound on the actual revenues, so as revenues increase, a smaller percentage goes to education.<p>Second, vice taxes tend to be regressive, the poor pay a higher percentage of their incomes. Some of the &quot;education lotteries&quot; (state lotteries that benefit education) are basically mechanisms for transferring wealth from the poor to the rich(er). Poor people buy the lottery tickets and the tax revenues go to fund college scholarships for middle and upper-middle income kids. That&#x27;s not socially healthy.<p>Given the two points above, there&#x27;s a real danger that marijuana taxation will be used to transfer the overall tax burden from higher income people to lower income people.",1393098287
7283289,comment,7282934,7283221,9,0,rcthompson,,,"I think you have the DMCA confused with trademark law. It may indeed get taken down for legal reasons, but I don&#x27;t see how the DMCA comes into it.",1393098267
7283288,comment,7282005,7282005,2,0,fit2rule,,,"Umm .. Code-coverage, Apple?  That&#x27;s the most scary aspect of this issue - that there is clear evidence that Apple aren&#x27;t testing with coverage.  At all.  Or else this wouldn&#x27;t have ever made it to release ..",1393098263
7283287,comment,7282526,7283105,4,0,IgorPartola,,,"Seconding this request. While it definitely sounds believable, I&#x27;d love to see hard evidence of this claim.",1393098241
7283286,comment,7282406,7283211,3,0,iamjustin,,,"Honestly, fuck you. You&#x27;re the idiot that thinks that it&#x27;s better to jail people for weed than allow people to make their own decisions. Fuck you, Sudomal.<p>Just because it&#x27;s legal doesn&#x27;t mean anyone is encouraging it. Lots of things are legal that could possibly be dangerous. Guess in your opinion someone had better get that legislation ready to protect the ignorant masses, right?",1393098239
7283285,comment,7282406,7283123,4,0,hershel,,,"Technically, there are ways to prevent some of the harms of marijuana: Using e-cigarettes and using marijuana strains who mostly contain CBD(which generally has positive effects) and little THC(which creates feelings of paranoia and might have mental health risks) , so there are possible regulatory means to reduce lots of the risks without reducing tax revenue.",1393098225
7283284,comment,7279261,7281574,2,0,fit2rule,,,"Looks to me like Apple aren&#x27;t running Code-Coverage tests on their OS.  That&#x27;s kind of <i>very</i> scary.",1393098218
7283283,comment,7282526,7283166,1,0,IgorPartola,,,"Whaaat? I mean, sure, Russia has been wanting Crimea for a long time for its access to the black sea, but even just the geography of the region would make that impossible without occupying Ukraine. Needless to say, if Russia occupies a foreign country using military force, the West would <i>not</i> be happy.",1393098209
7283282,comment,7279261,7281448,1,0,F30,,,"OK, the answer to that is at the end of Adam Lengley&#x27;s analysis: <a href=""https://www.imperialviolet.org/2014/02/22/applebug.html"" rel=""nofollow"">https://www.imperialviolet.org/2014/02/22/applebug.html</a><p>The lack of hostname checking for IP addresses in Apple&#x27;s cURL is a completely different problem.",1393098209
7283281,comment,7283179,7283179,0,0,leslieright,,,"down in london too - ukranians have attacked???",1393098199
7283280,comment,7266618,7266618,1,0,imarihantnahata,,,"And now, WhatsApp is down!",1393098196
7283279,story,,,3,0,gwern,"Discussions for information",https://meteuphoric.wordpress.com/2013/12/25/discussions-for-information-processing/,,1393098194
7283278,comment,7282406,7282406,2,0,jsmcgd,,,"It will be interesting to see statistics on law enforcement expenditure in Colorado.",1393098171
7283277,comment,7281964,7282327,3,0,wpietri,,,"I am honestly glad that they are trying to make the Linux desktop better. But I am regularly enraged that they make me their guinea pig so that they can discover that their shit doesn&#x27;t work. Please, Ubuntu people, try this stuff out in a lab and then on small groups of volunteer testers before inflicting it upon the world.<p>And this goes double for the stuff they ship in the LTS releases. I keep my servers on LTS, and so my laptop stays on that as well. That means I&#x27;ve had two joyous years of wacky interactions and irritating UI bugs. I just have to log out and/or reboot every couple of days. <i>On a Linux machine.</i><p>Really, I like what they&#x27;re <i>trying</i> to do with Unity. But if your goal is to improve the user experience, you don&#x27;t ship wacky, half finished stuff to a shit-ton of users.",1393098168
7283275,comment,7282526,7283132,4,0,IgorPartola,,,"The situation is quite a bit more complex than that. Also, remember that the opposition leaders represent the protesters on the streets. The protesters on the streets were <i>not</i> satisfied with the agreement from Friday. The opposition leaders then did exactly what good politicians should do: listened to their constituents and acted accordingly.<p>Moreover, they did the right thing. I will repeat it again: Yanukovhich is a criminal who should have been put into prison when he tried to rig a presidential election. Instead, he was allowed to run again.",1393098138
7283273,story,,,1,0,harel,"So, WhatsApp is down at the moment. ",,"Too much Facebook?",1393098128
7283272,comment,7279137,7279329,1,0,wcummings,,,"Comcast already has a competing service: Cable TV",1393098124
7283271,story,,,1,0,ganessh,"Youtube's new interface: Couple of questions to ask ",http://ganesshkumar.com/blog/2014/02/22/youtube-interface/,,1393098121
7283270,comment,7282682,7282876,2,0,turingbook,,,"The truth is Tencent invested in a big cab hailing service Didi Dache, and promoted its payment service by paying both drivers and customers. Tencent wants to eat shares from Alipay.",1393098096
7283269,comment,7282164,7282164,1,0,rasengan0,,,"OS X 10.7.5 passes; y&#x27;all should downgrade ;-)",1393098096
7283268,comment,7281635,7281635,1,0,japhyr,,,"Work hard. Be strong. Don&#x27;t complain.",1393098072
7283267,comment,7282005,7282810,3,0,bunderbunder,,,"Not possible in C, and I&#x27;m not even certain that high-level exceptions are desirable in a language like C.<p>But I wonder if there&#x27;s still room to tighten up the code.  Perhaps something like<p><pre><code>  if (   (err = SSLHashSHA1.update(&hashCtx, &serverRandom) != 0)\n      || (err = SSLHashSHA1.update(&hashCtx, &signedParams) != 0)\n      || (err = SSLHashSHA1.final(&hashCtx, &hashOut)) != 0))\n  {\n     goto fail;\n  }</code></pre>",1393098060
7283266,comment,7277128,7283235,2,0,harryh,,,"The Declaration of Independence isn&#x27;t a governing document.",1393098040
7283265,comment,7282588,7283201,4,0,Buge,,,"It looks like that program started in 2008.<p><a href=""http://news.stanford.edu/news/2013/february/stanford-undergrad-tuition-021213.html"" rel=""nofollow"">http://news.stanford.edu/news/2013/february/stanford-undergr...</a>",1393098015
7283264,comment,7282005,7283239,2,0,Tloewald,,,"var a = 17, b = 13; c = 5;<p>(usually this will be across multiple lines)<p>...just overwrote c in a different scope. This kind of bug is common, idiomatic, baffling, and actually <i>more</i> likely among coders subscribing to javascript &quot;best practices&quot;.",1393098015
7283263,comment,7281063,7281162,2,0,davewiner,,,"Academics of all people should understand the value of having a wide open Internet tied together by search. I don&#x27;t think that&#x27;s where they went wrong. I think they let Facebook do their thinking for them, and Facebook has a fairly limited vision that&#x27;s not at all friendly to the knowledge-building power of the web.",1393098000
7283262,comment,7281713,7281832,1,0,protomyth,,,"Although I could actually purchase an 8-bit micro (Atari 400 in my case) at a retail store.  I think the Raspberry Pi is rather beyond most parents ability to acquire or even learn of.",1393097981
7283261,comment,7282406,7283250,3,0,jmccree,,,"Interestingly enough also the way (pre-ban) machine guns and grenades are managed by the feds. Legal, but expensive and time consuimg tax stamp required. Obamacare fines were also considered to be a tax. Taxation is limitless.",1393097981
7283260,comment,7282406,7282406,5,0,chimeracoder,,,"It&#x27;ll be interesting to see how this windfall tax revenue is actually spent.<p>Under Amendment 64, the Colorado state constitution requires that the first $40MM of revenue each year be allocated towards public schools[0]. To my knowledge, the rest of the tax money has not yet been earmarked, so it&#x27;s currently up for grabs.<p>[0] <a href=""https://en.wikipedia.org/wiki/Colorado_Amendment_64"" rel=""nofollow"">https://en.wikipedia.org/wiki/Colorado_Amendment_64</a>.",1393097978
7283259,comment,7282005,7282852,2,0,Tloewald,,,"Good examples actually. (Makes me feel better about my ingrained semicolon habit.)<p>Your examples will crash immediately and at the right spot though. The problems I see caused by excessive use of semicolons are often far weirder.<p>That said, inadvertent errors caused by semicolon insertion are still more common and baffling (especially by people addicted to jslint who use a variable declaration idiom particularly easy to screw up with errant semicolons).",1393097972
7283258,comment,7282645,7282645,4,0,lewgus,,,"Shouldn&#x27;t the headline be: A fish named wander",1393097953
7283257,comment,7283179,7283179,1,0,arkokoley,,,"All Hail Zukerberg!! :D",1393097941
7283256,comment,7282682,7282682,1,0,Dragoncry,,,"As people have mentioned already, Whatsapp is successful because it is simple and functional. Just because the revenue model of Whatsapp is simple doesn&#x27;t mean it is less effective. Moreover, I believe &#x27;platforms&#x27; are overrated. Facebook is a platform. But it is trying really hard to stay relevant today ($19 billion!).<p>Messaging should be private; not a platform.",1393097932
7283255,comment,7282164,7283067,8,0,cantfindmypass,,,"Apple still hasn&#x27;t released a fix for OS X...",1393097902
7283254,comment,7278784,7282204,1,0,maxerickson,,,"I can&#x27;t offer a strict logical proof, but I very much doubt that the hash rate is doubling month over month due to unprofitable hardware being brought online.",1393097849
7283253,comment,7282588,7282588,2,0,mkbhd,,,"The dynamism of America partly depends on new entrants into the uber-elite of money and power. (Poor kids becoming super rich within one generation.  They shake things up and change the way things are done.<p>This is partly a result of:\n1. Poor kids getting into elite universities \n2. The existence of highly elite universities<p>If you provide less funding to the Harvards and MITs of the world do you really expect them to keep getting better and better?<p>And if the overtime become &quot;less awesome&quot; then the benefits one derives from attending will decline.<p>In that case, the poor kid that managed to get into Harvard, etc (or any of the Ivys, they all provide great financial aid) wouldn&#x27;t benefit the way today&#x27;s attendee does. The path for that poor kid to break into the uber wealthy just became harder.<p>The Mark Zuckerbergs, Steve Schwarzmans of the world make America dynamic.  Poor or middle class kids that break into the uber wealthy and disrupt the way things are done.<p>Non-elite universities don&#x27;t make that path easier - regardless of how much money you throw at them.<p>Elite universities provide poor kids with things we need:\n1. Status / credibility - maybe not important in tech, but definitely important in high-finance, politics, etc<p>2. Exposure to those who come from families that have done really well<p>3. Access to leading faculty and research opportunities<p>You can throw tons of money at non-elite colleges, they still will not be able to provide the above.  I&#x27;m not saying that non-elite universities are useless - they are incredibly important for having a healthy middle class.<p>But what makes America great in my opinion is that every few years 5-10 kids that grew up poor make it to the top, change our world, and kick those that were complacent while at the top out.",1393097830
7283252,comment,7270862,7281506,2,0,fit2rule,,,"There are very few parts of Vienna that do not feature as a concrete jungle in my mind.  Part of the problem is that Viennese citizens just don&#x27;t know any different; they think that because they&#x27;ve got heating and access to the S-Bahn, that&#x27;s all they need.<p>Sorry, but no: a bit of blue sky would also be nice.  Neighborhood retreats that are not commercially driven would be great.  Destruction of every 5th apartment building to make a community space would be fabulous.<p>But it seems the Viennese cannot even deal with turning a shopping district into walking streets without wanting to cannibalize each other.  The problem with Vienna is that it promotes dissent between neighbourhoods; even the preposterously named Districts manifest this fact.  The Viennese have segregation, isolation, and discrimination built into their city as architectural forms; without some dynamite, there isn&#x27;t so much hope to change the condition, alas.",1393097825
7283251,comment,7282406,7283123,16,0,chimeracoder,,,"> Vice taxes and revenue streams to be kept alive for the district?<p>In Colorado, the first $40M in taxes each year are required to be allocated towards school funding, per the state constitution.<p>The not-so-subtle goal is to make it politically painful to repeal this amendment, as any attempt to criminalize marijuana again can be spun as an attempt to cut funding for education.<p>> That&#x27;s going to be such a kick-in-the-backside for everyone who just wanted to decriminalize it & stop putting people away for years.<p>But it&#x27;s a big win for people who wanted true legalization and wanted to address the larger problems associated with the illegal supply of marijuana, such as drug cartels.",1393097784
7283250,comment,7282406,7283211,15,0,chimeracoder,,,"While I disagree that legalization will be &quot;just a blip&quot;, it&#x27;s interesting to note that the original law that prohibited marijuana in the US was actually a cleverly worded tax law: <a href=""https://en.wikipedia.org/wiki/Marihuana_Tax_Act_of_1937"" rel=""nofollow"">https://en.wikipedia.org/wiki/Marihuana_Tax_Act_of_1937</a><p>Basically, marijuana was legal, but you were required to purchase a tax stamp (that was never issued) in order to prove that you had paid taxes on it.<p>There were many reasons for this, but one factor was that, at the time, the prevailing thought was that Congress did not have the authority to ban the possession of a substance outright within the states. (Even the 18th Amendment was actually carefully worded in a way such that it didn&#x27;t <i>technically</i> prohibit all possession and sale of alcohol, the way people oftentimes think).<p>This (tax law) is also the same technique that the Obama administration has used to crack down on legal medical marijuana dispensaries, while still paying lip service to his promise not to[1].<p>(In the latter case, the tax laws are written in such a way that medical marijuana dispensaries are unable to deduct for normal business expenses that other businesses would be).<p>Al Capone was also convicted of tax evasion[2], as was Reuben Sturman[3]. Tax law can be used as a &quot;politically correct&quot; excuse to criminalize behavior that otherwise would be politically impossible to criminalize.<p>[1] <a href=""http://www.huffingtonpost.com/2011/10/04/harborside-health-center-tax-bill_n_995139.html"" rel=""nofollow"">http://www.huffingtonpost.com/2011/10/04/harborside-health-c...</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Al_Capone"" rel=""nofollow"">https://en.wikipedia.org/wiki/Al_Capone</a><p>[3] <a href=""https://en.wikipedia.org/wiki/Reuben_Sturman"" rel=""nofollow"">https://en.wikipedia.org/wiki/Reuben_Sturman</a>",1393097706
7283249,comment,7277587,7277587,2,0,digita88,,,"The key thing here is - if you are friends with and working with a developer that you know is depressed, what do you do?  Do you give them space?  Do you give them articles to help them?",1393097694
7283248,comment,7282289,7282289,2,0,czep,,,"Vapid.  Is anyone else sick of his recycling of obvious memes in 200 words or less with xxlarge fonts and all too generous padding?  This is the 3rd or 4th time I&#x27;ve seen this dude&#x27;s blog on HN.  I suppose an army of shills is the first lesson in marketing.",1393097693
7283247,comment,7282934,7282934,1,0,shazow,,,"Very cool, I&#x27;ve been looking for something like this. I wish I could use an Application-specific Password rather than my full Google password + OTP.<p>But I don&#x27;t suppose that would be feasible with a Safari wrapper.<p>Also when I first loaded it, it complained about the lack of Flash, but navigating around and playing music worked just fine.",1393097688
7283246,comment,7278214,7283143,2,0,oatmeal_coffee,,,"Any publisher that produces books with heavy math will know what to do with LaTeX, and if not then call a vendor that will know what to do with LaTeX.",1393097687
7283245,comment,7282934,7283189,1,0,Wheen,,,"For me personally, just scrobbling.<p>At this point, that&#x27;s the only thing stopping me from using it. Looks great, but I&#x27;m a stat freak and I need my scrobbling.",1393097639
7283244,comment,7282005,7282217,4,0,balls187,,,"> how do I patch on OS X Mavericks<p>Install Ubuntu.<p>I kid, I kid.",1393097637
