ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
856610,comment,856558,856558,0,0,kwamenum86,,,"Talk to someone about it.  I mean just really vent.  Doesn't matter if what you are saying makes sense.  You will feel better for getting it out.  And if it does make sens eyou may even learn something.",1254469152
856609,comment,855588,855883,0,0,abossy,,,"We have cars that drive themselves!",1254469151
856608,comment,852802,852802,0,0,bhseo,,,"Great idea for a plugin.<p>One feature I'd really like to see, is the ability to selectively delete history entries, both in Firefox's regular history database and Boomtango's enhanced database.",1254469080
856607,comment,856558,856558,0,0,arvidj,,,"My dad was a workaholic, he dived into work instead of working stuff out with me and the rest of my family. Maybe he could give you a few pointers.",1254468964
856606,comment,856301,856524,0,0,olefoo,,,"If one of the officers of the corporation <i>told paypal to lock the account</i> that could be enough to pierce the veil of corporate liability if any of the parties owed money cannot retrieve their funds because of that.<p>This just sounds like a bad deal all the way around. If the two partners are as erratic as they now appear to be. I can't imagine that they were particularly fastidious when money was flowing in.",1254468922
856605,comment,856500,856500,0,0,entelarust,,,"wow. ""At EE, usually I lay out the logic, specs, and dummy data and someone does the programming for me then I just copy and paste and test out their code. Once it works, I mark their response as the answer in EE, massage the functioning code into my source and continue with my project.""",1254468918
856604,comment,855245,855617,0,0,abalashov,,,"As someone bootstrapping a company that has no chance of getting funded by doing consulting - and having started from next to nothing in savings + high living expenses inherited from salaried days - I couldn't agree more.",1254468757
856603,comment,856546,856585,0,0,m_eiman,,,"Maybe this link to a PDF version of the info will work: <a href=""http://dl.getdropbox.com/u/34019/tor-bridges.pdf"" rel=""nofollow"">http://dl.getdropbox.com/u/34019/tor-bridges.pdf</a><p>If it doesn't, I'll send you the stuff per email.",1254468696
856602,comment,856558,856558,0,0,grandalf,,,"I have found that things can be distracting when you don't really have a strategy for dealing with them and have not taken any action on that strategy.  So:<p>Step 1:  Come up with a strategy (a bunch of steps to take to address the problem)...<p>Step 2:  Take action on at least one of the steps.  The more steps you take action on, the better you will feel.<p>Step 3:  Vigorous exercise and plenty of sleep.",1254468624
856601,story,,,2,0,cwan,"Fixed goals, foreign aid and entrepreneurship",http://blogs.nyu.edu/fas/dri/aidwatch/2009/10/set_a_big_goal_give_everything.html,,1254468506
856600,comment,856546,856546,0,0,ev0,,,"ssh tunnel always works for me",1254468433
856599,comment,856546,856585,0,0,neilc,,,"Yeah, the TOR website is blocked by GFW, I believe. Basic idea:<p>1. Email bridges@torproject.org ; the body of the email should contain the line ""get bridges"".<p>2. In Vidalia Network Settings, click ""My ISP blocks connections to the Tor network"", and add the bridge IPs you got via email.",1254468422
856598,story,,,9,0,coffeemug,"Rebench: cutting through the myths of I/O performance",http://www.rethinkdb.com/blog/2009/10/rebench-cutting-through-the-myths-of-io-performance/,,1254468344
856597,story,,,2,0,cwan,"China’s Great Firewall: On, Off and On Again",http://blogs.wsj.com/chinajournal/2009/10/02/china%E2%80%99s-great-firewall-on-off-and-on-again/,,1254468333
856596,comment,855793,856122,0,0,michaelkeenan,,,"I am not a lawyer and I really have no idea how these things work...but wouldn't Google's stockholders sue the executives if they made a decision like that? It would surely harm their profit and the stock price, so wouldn't it be a breach of fiduciary duty?",1254468221
856595,comment,856317,856570,0,0,shard,,,"I don't watch TC50 videos, so maybe it's just that I am unaware of the typical presentation quality there, or maybe it doesn't come through on video for me.  His presentation was confident and well-rehearsed, and his startup was pretty cool, but I wasn't incredibly impressed by his presence.",1254468214
856594,comment,855245,855514,0,0,rikthevik,,,"I'm not sure if that's nepotism though.  When I think nepotism I think of people getting hired purely because of their relationship to the boss.  If I was doing a startup I'd be hiring people I knew could do a great job because I'd done good work with them in the past.",1254468067
856593,comment,856546,856546,0,0,cwan,,,"I use witopia.net - great service - but make sure you get the more expensive ssl package (and play around trying the various nodes).  As others have said, it is truly the best $60 bucks I've ever spent if you're a frequent traveler in China.  I use it to watch hulu, youtube, facebook, etc.  Sometimes it's a bit slower than I'd like but I often find that using it I can get foreign sites faster than even going direct.",1254468003
856592,comment,856500,856500,0,0,michael_dorfman,,,"Wow, that's not ""EE vs SO"", that's ""how I attempt to run an mISV by running code I get from Q&A sites.""",1254467845
856591,comment,855861,856435,0,0,jurjenh,,,"A while ago there was some discussion about some custom OS designs, I remember one with a relatively modern looking gui that fitted on a 1.44MB disk - <a href=""http://www.menuetos.net/"" rel=""nofollow"">http://www.menuetos.net/</a><p>Wonder if that could be fitted with a scheme version to get something near what you want - but being a custom OS, not sure how that will affect things.",1254467673
856590,comment,855277,855623,0,0,fauigerzigerk,,,"C# 4 is very interesting. I also like Python a lot and so far I liked it better than C#, but C# is evolving quickly and in the right direction.<p>In 4 we get the dynamic invocation, multimethods and the equivalent of Python's getattr/setattr (or ruby's method_missing) functionality.<p>I have ported a small project back from Python to C# 4 and there are very few places left where the Python code is more concise. In some places the C# is much clearer than Python, so it's a bind I would say.<p>For most of my projects I cannot use Python anyway because it's simply too slow and uses too much memory, so I'm glad that there is a fast statically typed language that I actually start to like.",1254467593
856589,story,,,1,0,mjfern,"The boom in smart-phones: Cleverly simple",http://www.economist.com/businessfinance/displaystory.cfm?story_id=14563636,,1254467444
856588,comment,856558,856565,0,0,aaronblohowiak,,,"Yes. Especially running. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/15769301"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/15769301</a><p>Also, if you take an hour to just write it all down, often that is enough to cease rumination.  Another technique is to identify what is going to change before you can <i>do</i> something about the problem, and then when it comes to mind, remind yourself that you can do something when x happens.",1254467373
856586,story,,,20,6,terpua,"M.I.T. Taking Student Blogs to Nth Degree",http://www.nytimes.com/2009/10/02/education/02blogs.html?partner=rss&emc=rss,,1254467254
856585,comment,856546,856580,0,0,juvenn,,,"Thanks, I will try this if I get free time, but Tor is difficult to configure.<p>And I can not even access the bridge link you gave.",1254467204
856583,comment,856546,856581,0,0,est,,,"Theoretically GFW can do that, because SSH handshake has fingerprints that can be identified. But it will irritate every administrator on this world.<p>From a reliable source I heard they only ban SSH/VPN service if they can get a free account for testing. So if you are going to use SSH/VPN, make sure the provider do not serve free trials.",1254467106
856582,comment,856546,856546,0,0,est,,,"All bypass methods can be categorized into two:<p>1. Methods that requires a 3rd-party server<p>2. Methods that do NOT requires a 3rd-party server<p>Currently mainland underground hackers focus on methods #2, and as far as I know 3 POC works fine through GFW on OSI level 3, 4, and 7, unless the target is an IP ban.",1254466847
856581,comment,856546,856546,0,0,dryicerx,,,"Their blocking vpn and ssh even on non standard ports?<p>Don't know much about the Great Firewall, but I usually keep a SSH server listening on port 80 on a box, sometimes those hotels and company networks don't let anything other than port 80 outbound, and it has yet to fail me.",1254466827
856580,comment,856546,856546,0,0,neilc,,,"TOR still works fine -- you just need to configure it to use bridges. <a href=""https://www.torproject.org/bridges"" rel=""nofollow"">https://www.torproject.org/bridges</a>",1254466821
