ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1575671,comment,1575383,1575647,0,0,astine,,,"Yes and Yes. There are actually some pretty decent ski resorts in the mountains there. (Though they don't compare with Colorado.)<p>I'll bet you didn't know that it also snows at the Grand Canyon. I've seen it.",1280951997
1575670,comment,1574618,1574854,0,0,patio11,,,"That is a social phenomenon alright, but freeters are not coextensive with Japanese youth.  Japanese companies offering part-time employment frequently offer it on a day-labor basis: you do your day, you get your money, and you and the company are even.  The employment relationship is as durable as those struck up with the gentlemen standing outside your local Home Depot in the United States.  There are cell phone websites where you can browse jobs and be doing mind-numbing greeter-style work within 20 minutes.<p>You'd find very, very different professional norms if you either hung around my salaryman buddies or hung around young ladies of my acquaintance who are on the ""pink-collar"" track.",1280951968
1575669,comment,1575505,1575505,0,0,dman,,,"Great points. Though one tangential thing is - MBA school is largely not funded and I believe this largely cuts out the ability of people with MBA's to be in a startup at the early phase. I do not doubt the fact that a lot of MBA's and lawyers are very smart innovative people, just that the cost of their education often undermines their ability to take risk.",1280951935
1575668,comment,1575157,1575606,0,0,chaostheory,,,"I disagree. It's more than mindshare. New York does have a lot of good things going for it, but it has one main weakness tech-wise: pragmatism.<p>""That's a dumb idea""<p>""Why build Z when X already exists?""<p>""How does this make money now or ever?""<p>Yes NY is less likely to have major disasters like web van, but for the same reason it's also less likely to have a google. Only tech cultures that are as crazy or crazier than SV can hope to beat it.<p>People in NY may be very open to stuff like fashion, but imo they're very close minded when it comes to tech.",1280951892
1575667,comment,1574840,1575418,0,0,ScottWhigham,,,"Thanks for taking the time to answer so thoroughly. I wish I had the time to play with it or could offer my time to help but, like you, I am busy with my company. If you think I can help in any way, feel free to email me (email in profile).<p>Best of luck and keep us posted!",1280951856
1575666,comment,1575383,1575383,0,0,simoncoggins,,,"Reminds me of these images of Russia made with Digichromatography:<p><a href=""http://www.loc.gov/exhibits/empire/"" rel=""nofollow"">http://www.loc.gov/exhibits/empire/</a>",1280951854
1575665,comment,1575383,1575383,0,0,dangoldin,,,"This reminded me of early 20th century photographs of Russia at the Smithsonian:<p><a href=""http://www.loc.gov/exhibits/empire/"" rel=""nofollow"">http://www.loc.gov/exhibits/empire/</a><p>They were constructed due to the photographer foresight of using different lens filters.",1280951841
1575664,story,,,1,0,jpablo,"Superman Comic Saves Family Home From Foreclosure",http://abcnews.go.com/Business/superman-comic-saves-familys-home/story?id=11306997&page=1,,1280951838
1575663,comment,1572174,1575570,0,0,pacemkr,,,"Hiring someone just to make contributions in the name of your corp would be illegal, because that's using your company's treasury to make contributions to campaigns, which is explicitly forbidden by existing law.<p>No matter how long I stare at this I just don't see how corporations are contributing to campaigns beyond what is allowed by the PAC limit (which is a tiny sum.)<p>This lack of data on the part of the speaker and lack of understanding on my part, prevents me from believing that corporations are the puppet masters of Congress. In a sense it's self evident, but I can't bring myself to blindly blame it on campaign money. I want to be sure of the cause so I don't, as the speaker ironically puts it, end up ""hacking at the branches.""",1280951830
1575662,comment,1572984,1572984,0,0,screeley,,,"All better. TwitPic made changes to whitelist Embedly. <a href=""http://blog.embed.ly/twitpic"" rel=""nofollow"">http://blog.embed.ly/twitpic</a>",1280951810
