ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1644806,story,,,17,8,grep,"Ask HN: What technologies one should learn?",,"What are the most recent technologies being used by startups and other companies (e.g: Facebook, Twitter, Google, etc) ?<p>e.g: MongoDB, Cassandra, etc",1283122771
1644805,comment,1644406,1644770,0,0,moe,,,"What makes you think I didn't notice that?<p>How could <i>anyone</i> miss that, given the steady influx of facebook stories esp. on HN?<p>So what did Jasons dramatic little speech add here?<p>Yea, fire is hot and facebook has probably no problem screwing you over when they get an opportunity. Say what, captain obvious!",1283122762
1644804,comment,1644691,1644789,0,0,andreyf,,,"Agreed. A simple one-image visualization example (can be part of design/background, even) of what you'll send me when you're done collecting data would go a long way to explaining what you're doing, exactly.",1283122740
1644802,comment,1644425,1644711,0,0,Towle_,,,"It's ""offensively wrong"" because the author (a male) is striving for an <i>image</i> of being genuinely sympathetic to The Plight. ""Look at me, I'm so understanding.""",1283122722
1644801,comment,1644425,1644764,0,0,adamesque,,,"<i>Perceived</i> risk is the metric to look at here, but I think you probably know that.",1283122666
1644799,comment,1644379,1644379,0,0,zackola,,,"<a href=""http://gogglesdonothing.ytmnd.com/"" rel=""nofollow"">http://gogglesdonothing.ytmnd.com/</a>",1283122620
1644798,comment,1644691,1644691,0,0,HaloZero,,,"Couldn't you scrape craigslist at least for some basic information about each neighborhood?",1283122601
1644796,comment,1643180,1644289,0,0,neilk,,,"I didn't really like that SMBC comic. Boys play with dolls too, we just call them action figures. There are an infinite amount of stories you can make out of Barbies or GI Joes or whatever. Furthermore, what about crayons? Paints? Again there are infinite possibilities and I don't think these toys are particularly gendered.<p>However, it is true that ""building"" type toys are generally marketed to boys only, and that's got to be a factor.<p>One interesting data point; lately they've been marketing a Barbie with a tiny camera (concealed as a pendant necklace) and LCD screen on the back. Apparently many boys think this is ""creepy"", but many girls instantly see the possibilities of making movies from Barbie's point of view.<p><a href=""http://gadgetwise.blogs.nytimes.com/2010/07/23/lights-camera-barbie/"" rel=""nofollow"">http://gadgetwise.blogs.nytimes.com/2010/07/23/lights-camera...</a>",1283122563
1644794,comment,1644425,1644728,0,0,Goladus,,,"Yes I've noticed that in the ""Women in IT"" phenomenon.  That doesn't really explain tech startups, though.  All the Indian and Chinese engineers I know work for established, stable companies.",1283122499
1644793,comment,1644691,1644691,0,0,elai,,,"If I've never lived in NYC, or am planning to move there, there is no way for this to be useful to me.  Let us see the data once you've gotten enough without putting anything in.  Or do it glassdoor style where you only partially see data.",1283122497
1644792,comment,1644691,1644691,0,0,wildjim,,,"Where's the London version?
;-P",1283122495
