ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1638541,comment,1638471,1638523,0,0,duke_sam,,,"There is a visa (It's one of the E visas) for people bringing capital into the states but you it's not a trivial amount and you need to prove that you will employ a certain number of Americans.",1282910386
1638540,comment,1638539,1638539,0,0,bemmu,,,"As I post this the pitching competition is just starting. Is it just me or is the sound missing?",1282910302
1638539,story,,,2,1,bemmu,"Live just now: Summer of Startups Demo Day (Helsinki)",http://bambuser.com/channel/aaltoes/broadcast/982977,,1282910285
1638538,comment,1635670,1638120,0,0,yummyfajitas,,,"How does measuring CO2 levels answer the question of ""what would have happened if there were less CO2 in the atmosphere?""<p>Can we do the same thing with sulfur dioxide after a volcano? If so, all we need to do is wait for the next big volcano to prove geoengineering is viable.",1282910214
1638537,comment,1635670,1637129,0,0,wgren,,,">claiming that the only possible solution is to pretty much destroy our way of life.<p>That is what many <i>climate warming deniers</i> like to claim will happen. Doesn't have to be so, Sweden for instance has increased its wealth steadily while at the same time reduced its environmental impact.<p>>I certainly prefer the Myhrvold approach, of thinking outside the box and challenging others to react, than the Gore fear-mongering.<p>What Al Gore does is also challenging people to react.",1282910204
1638536,comment,1638471,1638526,0,0,faikr,,,"Sorry for that. Don't know where those html-tags came from.",1282910148
1638535,story,,,3,0,jg2009,"NMSU hosting ‘speed dates’ for entrepreneurs, investors ",http://www.bizjournals.com/albuquerque/stories/2010/08/23/daily49.html,,1282910093
1638534,comment,1637782,1638148,0,0,lftl,,,"I don't see how reverse engineering to not use an iframe would help. Presumably Facebook would have some type of check on the iframed like page that ensures that the request is actually coming from FB. How would an attacker recreate an iframed page they don't have access to?",1282910087
1638533,comment,1638474,1638474,0,0,aw3c2,,,"Because I could not visit that website without enabling Cookies, here is the full text:<p><i></i><i>Hackers accidentally give Microsoft their code
By Josh Taylor, ZDNet.com.au on August 26th, 2010 (1 day ago)</i><i></i><p>When hackers crash their systems while developing viruses, the code is often sent directly to Microsoft, according to one of its senior security architects, Rocky Heckman.<p>When the hacker's system crashes in Windows, as with all typical Windows crashes, Heckman said the user would be prompted to send the error details — including the malicious code — to Microsoft. The funny thing is that many say yes, according to Heckman.<p>""People have sent us their virus code when they're trying to develop their virus and they keep crashing their systems,"" Heckman said. ""It's amazing how much stuff we get.""<p>At a Microsoft Tech.Ed 2010 conference session on hacking today, Heckman detailed to the delegates the top five hacking methods and the best methods for developers to avoid falling victim to them. Heckman explained how to create malicious code that could be used in cross-site scripting or SQL injection attacks and, although he said it ""wasn't anything you couldn't pick up on the internet"", he suggested delegates use the code responsibly to aid in their protection efforts.<p>According to Heckman, based on the number of attacks on Microsoft's website, the company was only too familiar with what types of attacks were most popular.<p>""The first thing [script kiddies] do is fire off all these attacks at Microsoft.com,"" he said. ""On average we get attacked between 7000 and 9000 times per second at Microsoft.com,"" said the senior security architect.<p>""I think overall we've done pretty good, even when MafiaBoy took down half the internet, you know, Amazon and eBay and that, we didn't go down, we were still up.""<p>Heckman said there were two reasons why the top hacking methods of cross-site scripting and SQL injection had not changed in the past six years.<p>""One, it tells me that the bad guys go with what they know, and two, it says the developers aren't listening,"" he said.<p>Heckman said that developers should consider all data input by a user as harmful until proven otherwise.",1282910063
1638532,comment,1637630,1637630,0,0,Keyframe,,,"This sounds great for YC startups that are building anything married to facebook. Also, really great move by facebook, they get a pre-approved pool of third parties to expand their world of facebook. It sounds like a win-win.<p>Unless facebook would like to put their fingers all over YC's, including those that aren't related to facebook in any way - e.g. ""Pg says we MUST have facebook integration like this, we have this document we got from facebook on how and what to put into our product. Do it bro - he'll shoot us in the face. Here he comes, I can hear the lambda keychain. Just do it!"".",1282910052
