ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1599361,comment,1598685,1599275,0,0,bemmu,,,"""is the worst recognition better than google voice overs""<p>(Same question, spoken by a Finn)",1281650371
1599360,comment,1598649,1598966,0,0,rossedwards,,,"The java landscape right now is confusing and choatic.  THeres 5-10 languages around with none of them standing out and no explanation of their use cases.  Theres also alot of web frameworks but none of them rally are being pushed as the main framework.  So unless youve used java quite a bit its simply easier to use rails or heck php as those are easy to use and are known to be used by alot of startups.",1281650333
1599359,comment,1598423,1598772,0,0,semanticist,,,"US$20,000 for eight months would put it roughly on par with what I'm earning in Edinburgh, UK right now.",1281650315
1599358,comment,1597990,1598874,0,0,bconway,,,"Thanks for all your hard work!",1281650291
1599357,comment,1599107,1599107,0,0,scott_s,,,"This inverts the sequence of events. What is written in the article:<p><i>This past Sunday HP researcher Vinay Deolalikar became the second person at HP to fall victim to the Internet fameball machine, as he posted his attempt to prove P ≠ NP on his personal website, and sent out an announcement email, which got picked up by the original formulator of the problem, Stephen Cook. Cook forwarded Deolalikar’s email to select mathematician colleagues with the now infamous statement “This appears to be a relatively serious claim to have solved P vs NP.”</i><p>Those who have been following this on HN know the real sequence of events:<p>1. Deolalikar emailed his paper to a select few theorists so that they could review it. In other words, he was soliciting peer-review.<p>2. Someone leaked the paper. It made it up to scribd first, as far as I know. Eventually pdfs were in the wild.<p>3. HN and others caught on to the developing story.<p>4. Presumably since the cat was out of the bag, Deolalikar posted the announcement on his webpage along with a pdf of the paper.<p>With these facts in mind, the lede is, well, misleading. As written:<p><i>What happens when Twitter and online communities filter scientific discovery ahead of professionals?</i><p>That's clearly not what happened, since the paper was first sent to the people who are most qualified to evaluate it. Further, the next sentence,<p><i>As we saw this week, a lot of fuss over a result that will ultimately be discarded into the dustbin of flawed mathematical proofs.</i><p>That remains to be seen.<p>(This is a long way of saying what RiderOfGiraffes said.)",1281650287
1599356,comment,1596607,1596607,0,0,5teev,,,"I would remind people that PG's credibility as a successful ""big thinker"" is largely based on the cash he made winning the dot-com lottery by selling his first company to people who, as he says, had little idea of, and less interest in, what they were buying.",1281650276
1599355,story,,,1,0,rueleonheart,"The params Keyword",http://gimmecsharp.blogspot.com/2010/08/params-keyword.html,,1281650241
1599354,comment,1594627,1594627,0,0,thok,,,"mipnix, I noticed a few people suggested looking into work at avionics companies; I think this is a good idea. I work at Rockwell Collins (www.rockwellcollins.com) and I know that we have hired a significant number pilots and ex-pilots as engineers.<p>Good luck.",1281650225
1599353,story,,,3,0,wolfrom,"Europeans Attack Buffett-Gates Pledge as Undemocratic",http://blogs.wsj.com/wealth/2010/08/11/europeans-attack-buffett-gates-pledge-as-undemocratic/,,1281650202
1599352,comment,1597841,1598880,0,0,nod,,,"It sounds like your time hasn't come yet.",1281650173
1599351,comment,1598649,1599347,0,0,rossedwards,,,"I believe python is better frankly at doing mathematical types of things.  ANd definitely has more of an engineer crowd to it.",1281650126
1599350,comment,1595950,1595950,0,0,CRASCH,,,"TLDR: I have a somewhat funny story...<p>I got married in 1997 the same year I started working on local number portability. Local number portability is the system that allows people to keep their phone number and change their carrier. Wire line local number portability happened first and then wireless number portability went live in November 2003. I had been working in this area for about six years.<p>About a week before the system went live. I'm on site and in a meeting. We were covering all the test results and launch plan details. I get a call from my wife. I figured it was important because she knew I was on-site. I take the call. she says, ""Guess what I just heard. You are going to be able to change cell phone companies and keep your number! Isn't that cool?"" ""Um, Hun what do you think I've been working on for the last six years?""",1281650119
1599349,comment,1598513,1598692,0,0,imagii,,,"I'm would also be interested in this email, if it's not too much trouble. My email is on my profile page.",1281650050
1599348,comment,1599266,1599266,0,0,makmanalp,,,"Yeah, yeah. Enough with this. Why do all criticisms of e-readers by book lovers seem to be overly nostalgic? The problem is obvious to me: These people are book lovers. That is, they love the books themselves more than the information in them. This leads to criticism like ""oh, but you can't get that feel and smell you get when you open a book"" or ""you can't show off your intellectual awesomeness to your mates-to be"" as opposed to constructive criticism like ""note-taking on e-readers is still much more cumbersome than normal books"". For those of us who like cheap, waste-efficient and accessible information, this is an improvement. The rest can go hang out with the people who complain that youth is decadent and that we're amidst insurmountable moral decay.",1281649981
1599347,comment,1598649,1598919,0,0,durbin,,,"It is very one sided as almost everything I've seen about Ruby is Rails focused, especially outside of japan.  Please fill me in where you think the Ruby community has more to offer in a scientific environment.",1281649955
