ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1605416,comment,1605249,1605249,0,0,dochtman,,,"I don't care for it. Jinja is pretty much the last word in Python templating, IMO.",1281891584
1605415,story,,,97,36,bdr,"P vs. NP for Dummies",http://scottaaronson.com/blog/?p=459,,1281891572
1605414,comment,1605150,1605150,0,0,benologist,,,"I know lots of flash game developers and I make lots of games.  And also the premiere analytics system (<a href=""http://playtomic.com"" rel=""nofollow"">http://playtomic.com</a>, formerly SWFStats) for those games.  My best game grossed about $6k and netted about $4k, my most recent game went wrong and sold for a lousy $1250.<p>The economics can be pretty bad, a lot of people don't make much money but they also don't make quality games or read the market.  There are success stories, Hero Interactive, Berzerk Studio, Nitrome, Armor Games, Long Animals etc.<p>You should check out <a href=""http://www.flashgamelicense.com/"" rel=""nofollow"">http://www.flashgamelicense.com/</a> it's a site where developers sell the sponsorship rights for their games.  The guys who run it are very helpful and there's a forum full of information and a chatroom where you can usually find me and a bunch of other people trolling away.<p>In a nutshell:
Mochi and CPMStar offer ads to go in the games.  Mochi's CPM is usually pretty awful (I've served 6m+ ads for a lousy grand), CPMStar generally pays more but is more exclusive, it's harder to get them in your game.<p>GamerSafe (run by the FGL guys) and Mochi both have virtual goods/transactions platforms to charge for stuff in your game, I haven't used either yet.<p>Sponsorship is usually going to be the major source of revenue.  Kongregate, Armor, Addicting etc pay for the branding rights in your game (the splash screens etc).  This can go high into the 5 digits if you're talented enough - there are guys pulling 6 digits a year off this stuff, a couple that might be inching close to 7, and a <i>lot</i> that make between $0 and bugger all.<p>Andy Moore who was the community manager for Fantastic Contraption and then went on to make games himself has an awesome writeup about his game Steambirds:<p><a href=""http://www.andymoore.ca/2010/03/steambirds-by-the-numbers/"" rel=""nofollow"">http://www.andymoore.ca/2010/03/steambirds-by-the-numbers/</a><p>Chris Gregorio (xdragonx10) who makes the Medieval Rampage games amongst others has a great breakdown of his earnings and strategy here:<p><a href=""http://kaitol.com/income/"" rel=""nofollow"">http://kaitol.com/income/</a>",1281891569
1605413,comment,1604963,1605398,0,0,barrkel,,,"I've also seen telephone switchboard comparisons.",1281891557
1605412,comment,1604504,1605157,0,0,ig1,,,"Agreed. While Sergey was probably just being stupid and GS over-reacted, the guy did copy lots of confidential propriety data and source code from GS servers to an off-shore server and then tried to cover his tracks by deleting bash history, audit logs, etc.<p>It was the later that actually triggered an alarm. In much the same way you'd be suspicious if you came into work late on a sunday night and found someone in accounts shredding audit trail documents, Goldman had to do something.<p>If the stolen data was used to make illegal trades and Goldman hadn't done anything about the breach than GS could find themselves subject to criminal proceedings for being an accomplice.",1281891541
1605411,story,,,8,6,anupj,"Can Google get social networking right?",http://www.technologyreview.com/web/25970/,,1281891525
1605410,comment,1599584,1604142,0,0,KirinDave,,,"Miguel de Icaza, patent lawyer and prescient predictor. And also: unbiased.",1281891524
1605409,comment,1604504,1604977,0,0,kenjackson,,,"Google is more than hypocritical,  Here's an example from a domain where they have effectively monopoly market control.<p>Their lack of transparency with AdWords.  I know several people who believe they were the victim of click fraud, but complain that Google effectively does nothing.  Why should they, there is no other viable search ad market, and they make money from click fraud.<p>And regarding monopolies, you're right that Apple is not one, but your test for being a monopoly is wrong.  It's not about putting companies out of business.  For example, Adobe makes money from multiple products.  They could lose all of their Flash business today, and still be a viable company.<p>The problem with Netscape wasn't IE. It was that they couldn't make money with their business model.The Netscape browser didn't generate revenue for them, so losing marketshare there did relatively little to hurt them, except their ego.<p>And I think the term underdog for MS comes in a couple of areas where they never were the bully.  Smartphones, even when they had a strong market presence, they never pushed hard in it.  And search.  In both of these cases, I think underdog is an accurate description.",1281891519
1605408,comment,1605211,1605382,0,0,devijvers,,,"Thanks for the reference to Parenscript which I'm unfamiliar with. The main point of lisp.js is to benefit from node.js' event-loop/non-blocking-i/o environment. node.js will be able to handle far greater loads than web servers that use blocking I/O. I'm not sure whether or not the Common Lisp web server exclusively uses non-blocking I/O on the account that I'm not familiar with that web server. I'm erring on the side of blocking I/O in which case node.js/lisp.js would run circles around that web server.",1281891515
1605407,comment,1604583,1604583,0,0,EricButler,,,"Two great resources about urban livability for HNers in Seattle:<p>Seattle Transit Blog (<a href=""http://seattletransitblog.com/"" rel=""nofollow"">http://seattletransitblog.com/</a>)<p>HugeAssCity (<a href=""http://www.publicola.net/category/column/hugeasscity/"" rel=""nofollow"">http://www.publicola.net/category/column/hugeasscity/</a>)",1281891509
