ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1645334,comment,1644806,1644806,0,0,postit,,,"Please study computer sciences before stucking yourself into a endless quest for the best technology. I can tell you that every new tech is fully based on existent CS concepts.",1283140795
1645331,comment,1643896,1644156,0,0,brc,,,"Look I've got a yard and gardens.  I enjoy a well cut lawn and tidy hard surfaces (though prefer a straw broom to a leaf blower).  There's a lot of reward for creating a tidy home and surrounds, particularly if you spend much of the day in front of a computer.<p>I think some people just like tidiness.  You don't have to be of any particular persuasion to enjoy a well cared for garden.",1283140736
1645330,comment,1645004,1645004,0,0,friendstock,,,"A more cynical view is here:<p><a href=""http://www.ribbonfarm.com/2009/10/07/the-gervais-principle-or-the-office-according-to-the-office/"" rel=""nofollow"">http://www.ribbonfarm.com/2009/10/07/the-gervais-principle-o...</a><p>The ""psychopath"" executives need ""clueless"" middle managers who believe in the team in order to manage the ""losers"" (regular employees).<p>(I'm not advocating this... just pointing out that the ""right kind of (team-oriented) ambition"" could also be viewed in this way...)",1283140681
1645329,comment,1644406,1644680,0,0,j_baker,,,"I understand what you're getting at, but I also think that pg was justified in taking offense to your claims.  What you're offering the startup community is speculation.  What you're suggesting is plausible, but you haven't really backed it up with logic suggesting it's probable.  Startups need more than the opinions of a few disgruntled competitors to base their decisions off of.<p>Think about it.  There are two possibilities:<p>1)  Facebook is trying to ensnare startups into its web of twisted lies so it can destroy them.<p>2)  Facebook is just trying to work out a mutually beneficial deal with startups that want to leverage their technologies.<p>While #1 is possible, you have to admit that #2 is the more likely situation.  It's like Sagan said:  ""Extraordinary claims require extraordinary evidence.""<p>I'm sure you know what you're talking about, so this should be pretty easy.  Give the startup community sound logic rather than speculation.",1283140659
1645328,story,,,5,1,petercooper,"Founder laments how US govt caused his growing startup to die",http://www.quora.com/Is-Lotus-Vodka-going-out-of-business/answer/Rob-Bailey,,1283140621
1645327,comment,1645258,1645258,0,0,hibiscus4,,,"It's like wikipedia smashed into github … but prettier. Nice work.",1283140520
1645326,comment,1645286,1645312,0,0,steveklabnik,,,"Also, please check out 'Behavior Driven Development's or BDD, which is basically ""TDD done correctly."" It alters the description of the process a bit, and in the end, you write better tests.<p>Since I'm a Rubyist, I use Cucumber and RSpec to do testing. <a href=""http://cukes.info"" rel=""nofollow"">http://cukes.info</a> <a href=""http://rspec.info"" rel=""nofollow"">http://rspec.info</a> (note that you can use cucumber to test any language, and I bet you could use JRuby to test java.",1283140449
1645325,comment,1642880,1643762,0,0,meelash,,,"I thought he made it pretty clear that he made some effort to get his software approved by exception through talking to execs, etc. So obviously that explains the ""limbo"". Presumably, he recognized it would just get rejected through the ordinary channels.<p>And with respect to the other thing, your bringing that up kinda proves what I said, doesn't it? :P",1283140438
1645324,comment,1644915,1644915,0,0,ww520,,,"How do you play this game?  Nothing works for me.  I press left/right/up/down but nothing happens.",1283140355
1645323,comment,1644528,1644528,0,0,maxawaytoolong,,,"Analytics is actually very cave-man level math and statistics. You could just work through Strang for linear algebra and a stats book and you'll know more than 80% of the people employed doing this work...and that's probably not even necessary. I will warn you that if you're already an infrastructure programmer, most of what analytics teams really need is someone to babysit the data. If you don't want to deal with that, I would disclaim all knowledge of computer programming beyond Microsoft Excel.<p>There's loads of blogs where people discuss statistics/ML and echo Hal Varian's quote that it's the next ""sexy career"" but if you look at the authors of those blogs they are all still in grad school, so take that advice with a grain of salt. Actuaries have been employed doing stats for centuries and they have never been ""sexy,"" but they get paid ok.<p>Personally, I find statistics heinously boring so the excitement is lost on me. Instead of thinking ""wow, we're awash in data, finally a reason to use my Stats 101"" I tend to think: ""oh fuck now that there's all this data I better not let anyone know I was an applied math major...I'll get stuck doing Stats 101 all over again."" Now if someone wanted to pay me $200K a year to do knot theory, I'd be stoked...<p>Graphics is math heavy but you learn that math in a computer science grad degree, not a math grad degree.<p>Aside from Wall Street (where the useful math is often from the EE department, anyway) most math heavy programming jobs (i.e. ""scientific computation"") probably pay worse than what you're making now.<p>Signed, your friendly neighborhood math teacher turned programmer.",1283140332
