ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1590921,comment,1590713,1590713,0,0,mreid,,,"Here's mine:
 * project - configurable file lists
 * NERDTree - directory browsing
 * autocomplpop - autocomplete pop ups
 * markdown - syntax highlighter
 * pathogen - sane plugin management
 * Molokai - nice colour scheme",1281430706
1590920,comment,1590711,1590816,0,0,iamclovin,,,"Ah ok, yes it did show me an ad just that it wasn't relevant. (PHP Job Ad when I don't have a single PHP repo)<p>But it was a telecommute job so maybe it took into account the fact that I'm located in Singapore.",1281430701
1590919,comment,1585850,1588863,0,0,linhares,,,"<a href=""http://scholar.google.com.br/scholar?q=%2B%22np+complete%22+%2Bfinance&hl=pt-BR&btnG=Pesquisar&lr="" rel=""nofollow"">http://scholar.google.com.br/scholar?q=%2B%22np+complete%22+...</a>",1281430671
1590918,comment,1590856,1590876,0,0,Terry_B,,,"Nice one Patrick. Having authority under some regulation certainly seems like it would be the best way to keep the price up.",1281430644
1590917,comment,1590713,1590713,0,0,rquirk,,,"vindect: vim indentation detection. Set the tabs vs spaces settings and shift width to what the file currently uses. Indispensable for hacking code someone else wrote.<p>a: flip between .c and .h files a bit easier.<p>snipMate: code snippets. Filling out the shebang line, and C/python main idioms in throwaway experiments are the main reason I use this.<p>vcscommand: I only really use VCSVimDiff, but it works great for viewing changes in the current file when using git, mercurial and subversion.<p>emacs: inspired by vimacs[0], I also fixed ex command line editing to work with readline/emacs keys. Mapping Alt in insert mode is really buggy, so I use to ctrl-g instead of esc.<p>patchreview: like diffpatch, but for multiple files and you can specify a base path.<p>I have a whole bunch of my own silly plugins that I've created over the years, mostly unreleased, that do lots of great stuff. The :make and :grep quickfix highlighting I lifted from eclim is particularly useful.<p>I miss emacs.vim and vindect the most when I use vim on some other machine that doesn't have them.<p>[0]: <a href=""http://www.vim.org/scripts/script.php?script_id=300"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=300</a>",1281430610
1590916,comment,1590503,1590901,0,0,loup-vaillant,,,"> That they seek it doesn't mean it's so.<p>True.  I got carried away.<p>> Seeking a model that is without doubt is simply fools gold<p>Seeking something doesn't mean we assume that we will find it.  The fact that it's unattainable doesn't mean it isn't worth pursuing.  Like perfection.",1281430594
1590915,comment,1590503,1590710,0,0,wazoox,,,"I bit exactly the same. However I feel somewhat cheated by the first ""bullet"", because of the way the question's formulated. I actually don't think that you need ""irrevocable proof"" to believe in God any more than to believe in something else. However we actually need extremely strong evidence in both cases; evolution has very strong evidence in its favour, while there isn't any evidence that God exists.<p>Same thing for the second  bullet : I stated that God has the freedom to achieve the logically impossible, BUT I don't think that it carries any weight because God doesn't exist and therefore it is all empty chit-chatting anyway. So rational discourse on the subject of God is of course somewhat hard to take seriously anyway, after a certain point.",1281430584
1590914,comment,1590711,1590711,0,0,patio11,,,"Every time someone makes one of these I'm just dumbfounded by how much money there is in it.  I mean granted, they're sideline businesses for the three I'm most familiar with, but they are sideline businesses which would pay for almost a full engineering team...",1281430563
1590913,comment,1590687,1590687,0,0,RiderOfGiraffes,,,"Suppose I want to POST something.  Do you do any checks of the veracity?  Do you check for obscenity?  Do you check for insults to deities from minor religions?  Do you check for copyright infringements?  Do you check for invasions of privacy?<p>I'd be interested to see how you think this can work, and the controls you would propose.",1281430543
1590912,comment,1590764,1590764,0,0,gaius,,,"Yep, definitely cut contractors. That's the deal isn't it, a great hourly rate when times are good to compensate for zero job security when times are bad. Everyone who changes from permie to contractor understands that, no-one has any business complaining.",1281430486
1590910,comment,1590503,1590871,0,0,loup-vaillant,,,"When 2 scientist talk about something ""true"", they never mean ""no way this could be even slightly false"".  They mean either ""given our present information, this is very very probably true"" or ""this is very very accurate"".  Most of the time they mean both.<p>Now, if you want to make a practical decision, in a relatively limited amount of time, you will most likely treat ""most probably true, and very very accurate"" statement as just true.<p>So OK, there is no ""true"".  But in practical terms, this is only a stretch, an abuse of language.  For practical purposes, this is good enough.  If you think it's not, go invent a short label that precisely means what you want, and make people use that.  Good luck.",1281430419
1590909,comment,1590711,1590711,0,0,jacquesm,,,"Neat! The title made me think it was job positions open at github, this is far more useful. Not that I'm 'available', but I know some people that are and I'll pass it on.<p>thanks for building this!",1281430412
1590908,story,,,4,0,suprgeek,"Trials and Tribulations of a start-up from investors to platform issues",http://www.slashgear.com/notion-ink-adam-behind-the-scenes-0997060/,,1281430403
1590907,comment,1589449,1589449,0,0,aaronbrethorst,,,"Love the typography; love the article! I gotta ask you: with such a rocking 'stache, you must spend a lot of time at Linda's or Smith. Which is it?",1281430383
1590906,comment,1590290,1590587,0,0,robryan,,,"I've thought about this, then decided I probably couldn't live a fulfilling life conforming to the standard of this idea of having a life most people have.",1281430332
1590905,comment,1590834,1590834,0,0,RiderOfGiraffes,,,"Kind of a cross between the infinite monkeys and the P vs NP question.  Cute, but not very insightful.",1281430303
1590904,story,,,1,1,AlanGreen,"According IDC: Losing 50% of your potential buyers due to your website",http://www.leadsexplorer.com/blog/2008/12/30/losing-50-of-your-potential-buyers-due-to-your-website-idc,,1281430295
1590903,comment,1590834,1590847,0,0,chegra,,,"Permutate over the alphabet using a recursive algorithm, that would generate a possible sequence of characters of the specific length of the thesis.",1281430272
