ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1624877,comment,1624494,1624845,0,0,philwelch,,,"Not innate, but social. A college degree is a very middle class, upper middle class thing to have. Not having a college degree is lower middle class, working class. It's faux pas to say ""there's no unemployment crisis facing the upper middle class"" though, so it's couched in cargo-cultish terms: ""follow the early-adulthood formal-education rituals of the middle class and share in their good fortune"".",1282496391
1624876,story,,,9,0,shawndumas,Network,http://imgs.xkcd.com/comics/network.png,,1282496368
1624875,comment,1624027,1624224,0,0,apag,,,"You do understand that “due to a bug in Rakudo” means that this is a limitation of the implementation rather than the language, and that it will be fixed in due time – right?",1282496336
1624874,comment,1624494,1624708,0,0,jimbokun,,,"""I'm a Computer Science senior right now, and sure, I could have learned all the stuff I learned from buying my own books, but I never would have.""<p>One of the weird things about college or university is that it gives one social license to spend four years, or more, learning something as an adult.<p>If you were not enrolled in a university, but instead diligently reading books, solving problems, writing essays etc. for four years without being otherwise employed, people would find you eccentric at the very least.  But once officially enrolled at an educational institution, society thinks it is not only perfectly fine to do the same things, but to take on large amounts of debt for the privilege of doing so.",1282496313
1624873,comment,1624552,1624864,0,0,NathanKP,,,"It is like the old sci-fi stories from the 1950's, when writers expected that in 2000 space travel would be as common as airplane flight.  I think that more private, low budget efforts such as this one could drive expanded space travel development.<p>So far only huge commercial companies with billions of dollars have attempted such as thing, but that could change with projects such as this one.  On the website it says that they plan to release as much of their designs as are allowed under export rules.  It would be nice to see more home-brew projects.  The danger of course, is that if this space launch fails and somebody dies it could be a Hindenburg for private, low budget space rockets.",1282496208
1624872,comment,1624307,1624790,0,0,ugh,,,"I don’t disagree with you about that, never said I did.",1282496186
1624871,comment,1622185,1622438,0,0,mmagin,,,"Just a caution: Circuit breakers (I'm assuming you mean the sort that are permanently mounted on a panel in the wall) are not intended for frequent use as a switch.  They will wear out.",1282496100
1624870,comment,1624770,1624770,0,0,jacquesm,,,"Don't bother blogging about it, do it, test it for a month or more, <i>then</i> blog about the results.",1282496062
1624869,comment,1624010,1624208,0,0,mooism2,,,"Or you could add the following to your ~/.ssh/config instead:<p><pre><code>    Host protected_machine other_protected_machine
    ProxyCommand /usr/bin/ssh gateway.example.com /bin/nc -w 3700 %h %p
</code></pre>
(Assumes you have /bin/nc installed on your gateway.)",1282496023
1624868,comment,1624486,1624486,0,0,kmfrk,,,"I will never understand why people will want to use alert sounds in the first place.  I'm happy I still retain most of my functional hearing after enabling alert sounds in Messenger inadvertently while wearing headphones.",1282496008
1624867,story,,,1,0,neuromancer2600,"Simplifying music theory via innovative user interface on iPad",http://blog.danbrendstrup.dk/post/992792132/how-to-play-soundprism-for-ipad,,1282495994
1624866,comment,1620604,1622652,0,0,noblethrasher,,,"In short, stakeholders should always be concerned with the potential discontinuity of (especially high) performance. But it's rather like technical debt (or any other kind); something that should be <i>managed</i> rather than avoided at all cost.",1282495994
1624865,comment,1624469,1624755,0,0,jimbokun,,,"""Incidentally, doesn't HN run as a stoarray?""<p>This is the very first thing I thought of.  The guy seems to have re-invented S-expressions in VB (or whatever ASP language that is).  Data is code, code is data.  Load it into memory, write it to a file.  With 500 products, maybe even 1000 products, maybe even 10000, or more, this might work fine, in terms of performance, at least.<p>Now, my critique of the code is that there are no apparent abstractions, which means that it will be very difficult to change anything about the implementation later.  All of the hard coded indices from 0 to 7 are very opaque and very brittle.<p>However, change those to JSON-ish dictionaries and add some slightly higher level abstractions, and you could get something that looks a little more like the interface to a MySQL database.<p>So what I find interesting about putting this as a WTF with no explanation is that the author just seems to assume that everyone should use a relational database for every problem without thinking about how good a fit it is for their specific problem.  At least, without more explanation it's hard to tell what exactly the assumed critique is.",1282495991
1624864,comment,1624552,1624552,0,0,spazz,,,"The thought of going into space on something built in a shed has a definite appeal..",1282495986
1624863,comment,1624862,1624862,0,0,redacted,,,"Thanks to ericlavigne in the Ruby Koans thread for the link. I'm learning Clojure currently, and thought this deserved a submission.",1282495956
1624862,story,,,2,1,redacted,"Functional Koans (in Erlang, Clojure, F#, Scala)",http://github.com/relevance/functional-koans,,1282495892
1624861,comment,1624774,1624774,0,0,growl,,,"too big",1282495781
1624860,comment,1624494,1624837,0,0,jacquesm,,,">  disabled, discouraged, or simply not looking for work (e.g. full-time moms).<p>Ah ok, I wasn't aware of that distinction (I figured they'd been taken out). Still, the larger point stands, the difference looks huge when you look at this graph, but it is 'upside down', we're talking about the tops here, not about a base 0 reaching to 15%, but a base 0 reaching to 100% where this is the remnant between the tops and the maximum.<p>What you're saying is that the maximum should have been 80% or 75% instead of 100%.",1282495757
1624859,comment,1624770,1624770,0,0,luu,,,"<i>I know some people think that blogs are conversations, but I don't. I think they're publications.</i><p>Why does there have to be a strict dichotomy between these two things? It's not uncommon to see conversations happen (very slowly) through traditional publications and everything posted online is, in a sense, published.",1282495700
1624858,comment,1624770,1624770,0,0,ifthen,,,"“I think they're publications.”<p>Old-school thinking, alive and well.",1282495694
1624857,comment,1624307,1624573,0,0,desigooner,,,"Now I'm not too familiar with the Indian Penal Code and Law in general, but there have been instances of whistleblowers being silenced in the past one way or another if the spotlight or public movement momentum is slow to follow. The chances of this happening are more in certain parts of the country like Bihar and UP etc.<p>It's unfortunate but the situation is slowly improving as time goes by and connectivity and access of information improves.",1282495686
1624856,comment,1624494,1624800,0,0,jacquesm,,,"> These guys are now part of the statistics shown on the graph.<p>Most likely they're in the negative space though, the part of the 'employed'.",1282495599
1624855,comment,1624486,1624789,0,0,masklinn,,,"> This is basically a spam filtering problem, and you're blaming the guy getting spammed.<p>Only the gripe displayed in the video (and #2 on his list) is a spam issue, and it's trivially fixed by disabling auditory alerts, which are not only generally useless but systematically annoying.<p>Let's check the other ones:<p>> It’s not a conversation until both sides are engaged.<p>Maybe it's not a conversation at all, and just an RFI or whatever. Furthermore, if you're not available <i>set your status to one that matches instead of marking yourself as available at all time</i>.<p>You can even default your status to ""Not Available"" or ""Do Not Disturb"". That way, people won't assume you're available... which is what you're saying by using the ""Available"" status.<p>Waiting for a SYN/ACK on IMs is entirely useless and highly counter-productive, you can ACK when you reply. In fact it's very annoying because I'm out taking a shit and instead of asking whatever you need and going on with your life as I come back and reply, you're either waiting in front of your screen for my ACK, or you're gone doing something else and by the time you come back I've ACKed and then I'm gone again, resetting the whole process.<p>If you want to converse, use VOIP.<p>> Don’t just jump right into a phone call. It’s polite to send a chat message first saying “online? time for a quick Skype call?” It’s annoying when the Skype phone starts ringing randomly.<p>it doesn't ring randomly, it rings when somebody calls, because they have something to tell you in person. Don't want to answer the call? Then don't<p>> And all I wanted was a little bit of quiet.<p>See again, use your status already, if you're not available <i>say you aren't</i>.<p>> Video calls are not a God given right. Just because you want to do video right now doesn’t mean I want to.<p>Settings > Video > Show that I have video to > no one.<p>> Don’t assume confidentiality.<p>That has nothing to etiquette, it only has to do with not being retarded.",1282495596
1624853,comment,1624494,1624494,0,0,pkulak,,,"correlation != causation",1282495542
1624852,comment,1622827,1624431,0,0,tkahn6,,,"So would it make sense to buy a share of Berkshire-Hathaway?",1282495540
1624851,comment,1624494,1624494,0,0,stellar678,,,"What's conveniently left out of all the graphs and articles I've seen showing this....is whether they bothered to establish any causation.<p>Why shouldn't we just presume that people who have access to college also have better access to employment?",1282495535
1624850,comment,1624494,1624825,0,0,jacquesm,,,"If someone is unemployed that can barely hold a keyboard without dropping it calling himself a software engineer is out of a job is counted it gets a lot harder though.<p>You can stick labels fairly easily on the various degrees, they may not mean much in terms of practical knowledge but they do put up a lower boundary that they had to cross. For auto-didacts you run the gamut all the way from incompetent bumbler to ace, and there is no foolproof way to separate those when looking at large groups but it will make a huge difference to the outcome of the study.<p>Especially in the IT sector there is a lot of ""I am an 'x'"" where X is anything from the set of recent buzzwords.<p>So I don't think you can make even that comparison in an easy and reliable way, what people call themselves may not be what they actually are.",1282495519
1624849,story,,,2,0,imagii,"Why Subscriptions Are the Future of the Web",http://www.techi.com/2010/08/why-subscriptions-are-the-future-of-the-web/,,1282495505
1624848,comment,1624511,1624788,0,0,sprout,,,"Because the alternative, that the parents of these students drummed up a flurry of Internet rumors over nothing, is impossible.",1282495501
1624847,comment,1624731,1624822,0,0,SingAlong,,,"That's the library I was referring to as ""gamelib"" in the thread's text. The last update it got was in 13/04/04 (by Brent Silby) as per the docs in the download :)<p>Thanks for the link to the forum on the gamedev.net site. That sounds useful.",1282495484
1624846,comment,1623343,1623343,0,0,locopati,,,"Not sure how <i>I’m fortunate enough to work on a project that lets me use TDD most of the time.</i> meshes with <i>but none of them [agilists] have any experience what companies whose survival depends on shipping software have to go through to organize huge code bases</i><p>He admits the benefits of TDD and the next paragraph turns on the proponents of TDD (which is not all there is to agile, but that's another story).<p>Every shop I've worked in, I've had to sell TDD, and every time it's been varying degrees of slog, and at the same time, we've been able to develop faster: random things weren't breaking since we had tests to catch things like that (and if things did break, we wrote more tests to catch that too); having developers leave or hiring new developers were less of a risk because there were examples of working code and because there were tests to buffer the learning curve; major refactors were less scary because end-results could still be validated even if a large part of under-the-hood had changed.<p>Sure you have to be sane - the one-off prototype doesn't need the same degree of TDD as the platform that's going to be around for 5 years, but you still need a way to validate your results. And yeah, sometimes the tests come after the code, but the tests still need to be there.",1282495472
1624845,comment,1624494,1624494,0,0,pmorici,,,"I'd be interested to know if it is really the amount of schooling that effects employability or if having less education is indicative of some other innate characteristic of a person.  ie: low IQ or unmotivated etc...",1282495369
1624844,comment,1624312,1624436,0,0,troymc,,,"It seems Environ is making a large-scale system whereas the system in the video is small-scale. As a small-scale system, it's a business opportunity for an individual in a developing country with lots of plastic waste - they could apply for a loan from Kiva to get started.",1282495269
