ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1577490,story,,,5,2,pmjordan,"BlackHat Write-up: go-derper and mining memcaches",http://www.sensepost.com/blog/4873.html,,1280995168
1577489,comment,1574212,1574711,0,0,hellweaver666,,,"Ahhh... thats what people said about the first iPod wasn't it? Brilliant quote, I'm going to print that off and put it on my wall to remind me that there will always be people saying negative things about great products.",1280995163
1577488,comment,1577444,1577448,0,0,pavs,,,"Is it unique to Google?",1280995159
1577487,comment,1577041,1577166,0,0,CyberFonic,,,"In college environment, you have little control over the lighting conditions and the glossy screen means you have to fiddle with the positioning to avoid the ""mirror"" effect.  That is unless you have someone attractive sitting behind you whom you want to watch. But they will see you staring.",1280995118
1577486,comment,1575361,1576070,0,0,jacquesm,,,"You got it perfectly, so even if you weren't speaking for me you might as well have.",1280995089
1577485,comment,1575974,1575974,0,0,thomasfl,,,"Yay, IE9 supports rounded corners and drop shadow in CSS.<p>Things like that certainly makes it suck a lot less when adjusting css styles made for webkit to work on IE as well.",1280995058
1577482,comment,1576971,1576971,0,0,lelele,,,"I think so. You can see less educated people struggling to understand or express subtle topics. A richer language allows you to think with a richer palette of shades.",1280994959
1577481,comment,1575853,1577389,0,0,thingie,,,"I've seen many things described as a marriage. Like special diplomatic relations between countries, business mergers, even product announcements. And I think that people can understand this. Once again, try to describe civil partnerships to somebody. What are you going to do? Say 'It's like a marriage, just don't call it so, because I don't like it'<p>(In the same way, I'd even describe your reason as 'religious, just there are no gods and churches and other deities involved'. We are also used to call fanboy disputes between the text editors or operating systems as religious wars. And it's a very good description.)",1280994931
1577480,comment,1576969,1576969,0,0,d0m,,,"I must confess that I always read mathematics like a novel skipping over the theorem proofs. I was mostly reading example and quick summary of the theorem.<p>IMHO, proofs as their names imply, are mostly used to prove correctness with the most rigorousness as possible.<p>In this perspective, I don't mind trading trust (of the manual/person/web site) for rigorousness. I can get the big picture by reading the summary and, usually, a couple of <i>well chosen</i> examples help me understanding it in depth.<p>Sadly, it is now a burden for me to read any deep mathematical books. For instance, the dragon book was really annoying to read since it was more written in a formal tone instead of a example/quick explanation.",1280994881
1577479,comment,1577451,1577451,0,0,revorad,,,"Yeah I had a couple of custom domains, changed the A records and they are back up now.",1280994876
1577478,comment,1577294,1577294,0,0,pmccool,,,"The first paragraph then says<p>""Smartphones may soon displace some of the estimated 1 billion credit and debit cards in American wallets.""<p>which is a rather different and less drastic change; they're no more replacing credit cards than credit cards replaced money",1280994859
1577477,comment,1576816,1577476,0,0,endlessvoid94,,,"Because your short long term loss doesn't benefit anybody.  The long term gain in google's case would be Verizon, but in your example, it's some evil corporation who just wants you to die.<p>That's unrealistic.",1280994792
1577476,comment,1576816,1577180,0,0,pyre,,,"How so? The point was to present an example of taking short-term gains that will have an effect on long-term gains. If Google blindly pursues only short-term gains, they risk weakening their medium- and/or long-term prospects.",1280994696
1577475,comment,1573636,1574613,0,0,loewenskind,,,"I meant potential as in ""do you think no manner of teaching could ever make them more intelligent"".",1280994671
1577474,comment,1575330,1576810,0,0,PaulJoslin,,,"As has been said. Match / eHarmony were not free services. That was what made PlentyOfFish unique at the time.<p>If you go and find the founders blog you can track the entire process of the site (like BingoCreator), including his girlfriend holding a (2 month) paycheck from google adsense for $450,000",1280994611
1577473,comment,1575892,1576580,0,0,gaiusparx,,,"Feel the same about killing it too soon. But then Google is Google and probably judge success in adoption rate base on the results with Gmail and Chrome.<p>My guess is there is an up coming project (Google Me?) that shares some similarity with Wave but is targeting the friends&family group rather than workgroup. They probably will not outsource Wave as some of its tech will find its way to this upcoming project.",1280994478
