ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1623083,comment,1622556,1622958,0,0,ghurlman,,,"In all of these instances, you're assuming that this was some sort of back-alley rape that they're alleging... at best, you'd prove that some sort of sexual contact had taken place.  It doesn't go to prove thought or intent, which is the whole point the parent was trying to make.",1282406398
1623082,story,,,82,24,jmillerinc,"Gaming Foursquare with 9 lines of Perl",http://compbio.cs.uic.edu/~mayank/4sq.html,,1282406391
1623081,comment,1622592,1622592,0,0,keefe,,,"java is my default for server work, with eclipse and 12 years experience (has it really been so long??) I'm pretty quick.<p>javascript + jquery for front end work.<p>sometimes AS3 but not lately.<p>working on erlang as couchdb has become increasingly important to my work.",1282406384
1623079,comment,1622556,1622644,0,0,varjag,,,"She might hate that someone's guts, or just find it convenient for some other reason: <a href=""http://www.aolnews.com/story/biurny-peguero-recants-rape-charges/617128"" rel=""nofollow"">http://www.aolnews.com/story/biurny-peguero-recants-rape-cha...</a><p>Not that it happens often, but sometimes it really does.",1282406347
1623078,comment,1620786,1621915,0,0,another,,,"Thanks, enjoyed your response.<p>Your ""tackling nastier problems"" point is well-taken, and one reason I have a great deal of sympathy for work in these research areas.<p>I think that you're painting an overly-rosy picture of the benchmark situation, but you're right in that I was likely too critical. The attention paid to synthetic fitness landscapes, for example, is also a positive sign that that many researchers do care about issues of comparison and analysis.<p>(That said, I obviously believe that the field can and must do much better---and, since it relies so heavily on empirical evidence, its need for consistent methodology is somewhat higher.)",1282406332
1623077,comment,1622185,1622549,0,0,rywang,,,"I think Scott's recommendation would be to buy a used bike.  The analogy is to not build a new house, but to move into an old one.  (This of course has its limits.)",1282406329
1623076,comment,1622185,1623050,0,0,ugh,,,"Yeah, you are right. I retract my comment. Shame on me and my nine upvoters :)<p>– edit: no irony",1282406323
1623075,comment,1622556,1622896,0,0,sprout,,,">They /can/ shoot him though. All it takes is an angry war widow who feels their life is forfeit without their partner.<p>That is a terrible idea from the perspective of the US government.<p>""You'll find a live saint much easier to handle than a dead one."" Assange is in himself not that powerful, he represents an idea, and his followers are scarier than 4Chan, because they're a superset of 4Chan, and they don't just do what they do ""for the lulz."" They do so because they believe in it. Killing Assange would mobilize them like nothing before. It doesn't matter who did it. Accusing him of rape sows discord among moderates. They want to kill the movement, not Assange.",1282406316
1623074,comment,1623022,1623022,0,0,slim,,,"<a href=""http://www.aklagare.se/In-English/"" rel=""nofollow"">http://www.aklagare.se/In-English/</a><p>> The status of the profession has gradually increased, and becoming a prosecutor is today a very attractive proposition for young lawyers.<p>They are probably hinting to a  noob mistake.",1282406302
1623073,comment,1622827,1622948,0,0,whakojacko,,,"keep up on this blog: <a href=""http://www.dividendgrowthinvestor.com/"" rel=""nofollow"">http://www.dividendgrowthinvestor.com/</a>",1282406273
1623072,comment,1623022,1623022,0,0,vaksel,,,"my guess is that they were following standard operating procedure with the warrant(i.e. no matter how vague...everything has to be investigated)...but then decided to use common sense for a change.<p>+ the warrant was issued by an on duty prosecutor and dropped by the chief prosecutor. So could just be the case of someone trying to make a name for himself...only to get smacked down by his boss who had to deal with the controversy on their day off.",1282406239
1623071,comment,1623022,1623022,0,0,Ardit20,,,"Wow. This is simply amazing.",1282406219
1623069,comment,1621990,1621990,0,0,nanairo,,,"While an interesting read, this article as well as the others arguing the opposite, are all anecdotal. What needs to be done is a proper statistical study on Android _and_ on the iOS and the results compared.",1282406180
1623068,comment,1622827,1623048,0,0,dmillar,,,"Right, it was a great time to buy. I do tend to think that we will see DOW 14000 before DOW 7000, barring some unforeseen crisis. And I guess that's market confidence, right? What investors think the chances of something unforeseen popping up are.",1282406145
1623067,comment,1622827,1623039,0,0,joshfraser,,,"that's partly because the fed plays all sorts of tricks to hide the real amount of inflation they are causing.  regardless of whether that inflation is visible now, it's inevitably coming.  it's the only option we have to deal with that 13.3 trillion debt that we can't afford to pay.",1282406136
