ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1611907,story,,,14,7,shawndumas,"How to Become a JavaScript Badass",http://www.clientcide.com/deep-thoughts/how-to-become-a-javascript-badass/,,1282067990
1611906,comment,1608129,1611694,0,0,mahmud,,,"The Aristocrats!",1282067973
1611905,comment,1611648,1611838,0,0,jonknee,,,"tl;dr Chris Anderson is like a less convincing Malcom Gladwell.",1282067923
1611904,comment,1610890,1611827,0,0,jacquesm,,,"I think you've already nailed it, the 'better service' is the key element in that sentence. If the endpoint finds their services degraded to give other people better service then I think most people would balk. If it is to give <i>them</i> better service they'll be fine with it. Whether or not they read the privacy policy is another matter, I think I must be the only person that actually reads those things.",1282067922
1611902,comment,1610700,1611714,0,0,paulgb,,,"You're also implicitly selecting against gender when you require a CS degree, and that certainly isn't illegal.",1282067878
1611901,story,,,3,0,prirun,"HashBackup: local & offsite Unix backup",,"I'm looking for tire kickers and feedback for HashBackup, a Unix backup program.  HB makes compressed and encrypted backups that can be sent over rscyn, ssh, ftp, or imap to one or more remote storage areas you own, or it can send backups to your Amazon S3 account.  It has block dedup, does incremental backups (always), the backup can be FUSE mounted, and it works well on VM images.<p>http://sites.google.com/site/hashbackup<p>I need a web designer too, so referrals are welcome (prirun at gmail.com).  Thanks!",1282067845
1611900,comment,1610824,1611016,0,0,illumin8,,,"Everyone has their own version of 'rich'.  In my experience the ones that are the richest are the most driven and don't consider themselves rich no matter how much they have.  Like my grandparents who had a net worth into the $tens of millions and yet I watched my grandma spend a half hour looking for the cheapest can of food on an aisle at the grocery store - anything to save one or two cents.<p>I think people become wealthy by being somewhat obsessed with saving money, starting businesses, or cutting costs in all aspects of their lives.  Once they've achieved a certain amount of money, no matter how much it is, their brain is hardwired to save, so they will probably never spend it in their lifetime.<p>I also get a kick out of people responding that they are rich with a net worth of $100K, and also have mortgages, car loans, etc, that they don't count against their savings.  This is ridiculous- they brag that they can afford a nice car so they must be rich- no, I'm sorry, you're a poor wage slave who has more debt than savings; you are not rich.<p>My definition of rich is pretty simple - if you can stop working tomorrow and maintain your present lifestyle - I consider that wealthy.  You have the freedom to do what you want with your life.  For some people this might be a few million, for some this might be much more.",1282067830
1611899,comment,1611444,1611444,0,0,iliketosleep,,,"i think they get too caught up in their own ideas and lose touch with the market. the eventual reality check is what they fear. so they avoid it by becoming more immersed in their ideas, hence compounding the problem.",1282067805
1611898,comment,1611648,1611648,0,0,shortformblog,,,"My problem with the graphic, beyond the proportional vs. accurate argument, is that it's misleading even in the context they show it. Outside of things like Skype, P2P is not an active-use process. Streaming video is clearly something that people largely watch on the Web.<p>When I saw that article today, I just thought it was complete crap. It's simply alarmist, the magazine form of using scary headlines to try to sell newspapers.",1282067787
1611897,story,,,2,6,slowpoison,"Ask HN: Is .com address absolutely necessary to launch your company?",,"When all the good .com names are taken, is it OK to go for .net or .info etc.? Thoughts? Experiences?",1282067784
1611896,comment,1610890,1610890,0,0,andreyf,,,"Getting rid of terrenting is what net neutrality is about for a lot of players: it's a significant part of backbone traffic that can be eliminated (de-prioritized to the point of being useless) overnight, given the right legal setting. Frankly, the interests looking to get rid of peer-to-peer bandwidth are so powerful and around invested long-term, I don't think there's much anyone can do.",1282067776
1611895,comment,1611718,1611831,0,0,ktsmith,,,"From the FAQ:<p>How do you get your results?
From many sources, including DuckDuckBot, crowd-sourced sites, BOSS & Bing.",1282067760
1611894,story,,,1,0,helwr,"Translate to multiple languages",http://akshay-mathur.99k.org/,,1282067742
1611893,comment,1610946,1611804,0,0,philwelch,,,"Well, it'll pump out slightly more greenhouse gases when it has to support the marginal weight of one additional passenger. But the marginal energy expenditure for one passenger is most likely pretty thin.",1282067722
