ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1607235,comment,1607217,1607217,0,0,davidw,,,"(BTW, copyright statement still says 2009 on daz.com)",1281949014
1607234,comment,1606709,1606976,0,0,InclinedPlane,,,"Good point.<p>However, there are two even bigger line items that American families spend more than $1000 a year on without any documentation or receipt.<p>Payroll taxes: the amount you see on your paystubs for social security and medicare taxes is actually only <i>half</i> the amount that you pay. The other half is hidden from your eyes under the guise of an ""employer contribution"" which is a bit of accounting terminology which roughly translates to: straight up bullshit. Employers have no choice but to pay the taxes, on their side it is a cost of maintaining you as an employee, it is thus logically a part of your earnings that you never see on any documentation (imagine if all of your taxes were hidden from you similarly). Self-employed workers have to pay the full 15.3%.<p>And, medical insurance dues. Again employers hide about 2/3 of medical insurance costs from employees by pretending that an ""employer contribution"" to employee health insurance payments isn't a part of the employee's salary. Clearly it is and it's shameful that people don't appreciate how much they are truly paying for their health insurance plans. The reason this practice exists is due to wage controls put in place during WWII, in order for companies to attract good employees they had to figure out ways of offering compensation that didn't appear on IRS documentation, so employer paid health insurance became popular.<p>An American family with insurance through their employer earning the median US income (~50k) pays $3800 in payroll taxes and about $2000 in health insurance contributions every year ($178k over a 30 year career) without ever seeing a line item, a summary, or any scrap of documentation.",1281948886
1607233,story,,,26,23,eisokant,"Tell HN: Have a look at Varnish",,"Hey Everyone!<p>I just wanted to share with you the link to an incredible HTTP accelerator: http://varnish-cache.org/<p>We've been testing a lot of different stacks for our startup (Tyba) and using NGINX (behind) + Varnish (upfront) has allowed us to go from 9 reqs/sec (loading a Wordpress site) to 2500 reqs/sec.<p>I know it's not a novelty but I wanted to share it in the hope it helps the few people who don't know about it.<p>Kind regards,<p>Eiso",1281948869
1607232,comment,1607210,1607210,0,0,davidw,,,"This one: ""System And Method For Dynamic Preloading Of Classes Through Memory Space Cloning Of A Master Runtime System Process (7,426,720)""<p>Sounds fairly similar to one of the tricks that ETLinux used:<p><a href=""http://www.linuxfordevices.com/c/a/Linux-For-Devices-Articles/The-Architecture-and-Development-of-Etlinux/"" rel=""nofollow"">http://www.linuxfordevices.com/c/a/Linux-For-Devices-Article...</a>",1281948869
1607231,story,,,1,0,zeedotme,"What if social media decided the Premier League?",http://thenextweb.com/socialmedia/2010/08/16/what-if-social-media-decided-the-premier-league/,,1281948867
1607230,comment,1606672,1607040,0,0,mike-cardwell,,,"This should be trivial to test...?",1281948858
1607229,comment,1599584,1604890,0,0,loup-vaillant,,,"First, I believe that the world of shrink-wrapped proprietary software should die.<p>Second, I fail to see how inheritance solves your problem: ""<i>The code using LibType is code you don't control; you can't change it to use MyType instead.</i>""<p>OK, let's try this with inheritance.<p><pre><code>  class LibType                { Handles 3 cases       }
  class MyType extends LibType { Handles a fourth case }
</code></pre>
Now tell me: how would you make the code of the library use an object of type `MyType` instead of `LibType`?  If you don't control its code, I see only one way: somewhere, this library expects an object of type `LibType` as a <i>parameter</i>.<p>Interestingly, idiomatic functional programming do just that: passing functions as parameters.  Or tuples of functions, in that case.  You know that an object is just a tuple, right?. For instance:<p><pre><code>  // Statically typed, Class based OO language
  class Foo {
    int   bar(int,);
    float baz(float, int);
    int x;
  }

  -- Haskell
  data Foo = Foo (Int -> Int)
                 (Float -> Int -> Int)
                 Int

  -- The same, with record syntax. (for easy access)
  data Foo = Foo { bar :: Int -> Int
                   baz :: Float -> Int -> Int
                   x   :: Int
                 }
</code></pre>
Note that the functions in objects of type Foo aren't fixed.  So I can override all I want.  Class Polymorphism is cool, but I can do the same with mere parametric polymorphism if I really need to.  Sure, the library must be designed for extensibility in the first place, but the same is true about OO libraries: inheriting from a class that isn't designed with inheritance in mind is dangerous.",1281948719
1607228,comment,1605908,1606109,0,0,photon_off,,,"This is absolutely an accurate comment. The fact that content is cached actually makes me see value in this to the point that I might pay for it.  I haven't looked at your pricing, but I'd probably pay $10-20 a year. Or pehaps I'd just roll my own.",1281948624
1607227,comment,1606019,1607174,0,0,endtime,,,"It's completely different from North America; your hand-wavy equivocation is completely unwarranted.  There aren't vast legions of workers brought into the US under false pretenses, who then have their passports confiscated and are forced to work for several years in excruciating conditions just to ""earn"" their freedom, simply to build a fake city designed to attract morally blind foreigners.",1281948611
1607225,comment,1606019,1606312,0,0,edu,,,"I think you mean fascism.<p>From the Wikipedia:<p><pre><code>  Fascism, pronounced /ˈfæʃɪzəm/, is a radical and
  authoritarian nationalist political ideology.
  Fascists seek to organize a nation according to corporatist
  perspectives, values, and systems, including the political
  system and the economy.
</code></pre>
(Edit: format)",1281948573
