ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1643412,comment,1642112,1643092,0,0,lisper,,,"So treat them as directories (or more specifically, as mount points).  I still don't see the problem.",1283068790
1643410,comment,1642503,1642804,0,0,cdavid,,,"The law (and law enforcement) system is very hard to understand for a foreigner used to western systems - maybe one of the most weird thing.<p>One of thee most surprising thing is how little respect law enforcement people get, and their total lack of authority whatsoever. The first time I was arrested with my gf (who is Japanese), I was truly shocked to see here talking back to the policeman, especially since she was clearly in the wrong (not stopping at a stop sign by car). I told here later that it was the most sure way to spend some time unpleasant time at least for the night in France (or worse in the US), and plead her to never ever do that. I also saw once a guy in plain day, in the center of Osaka, circumventing a policeman who asked him to stop, and running away by car.<p>I think this is linked to the most defining aspect of Japanese society: the perpetual social obligations to each other, and the lack of individuality. My interpretation is that law in Japan is mostly ""unused"", because people restrain themselves so much in general for every aspect of everyday life. As such people whose job is to force this on people besides social conventions are not well regarded. I would love to get a better understanding of this aspect of Japanese society.<p>Concerning low rate of crimes, I think this is partly an illusion. True, issues related to physical aggression are much less likely than in any other country I know, and the country is very safe. But there is also a covering of things which are considered as crimes in western countries. Things such as rape, sexual harassment are often covered up, I believe - certainly, I have seen more inappropriate behavior in Japan in 6 years than all my life otherwise. Corruption is also prevalent, the comparison of number of white collar crimes with other countries would be interesting, for example. Finally, many activities related to child pornography is disturbingly tolerated in Japan.",1283068655
1643409,comment,1643180,1643383,0,0,mkramlich,,,"Tonight one niece was playing dolls by herself. The other was baking by herself. <i>shrug</i> Actually data <i>is</i> comprised of anecdotes and anecdotes are data, in my judgment. Life and actual experiences in the real world <i>are</i> data. Reality is data.<p>If your point is, well, this is just two little girls, you're right, that alone would not allow one to extrapolate to all little girls everywhere. However, I know for a fact that large companies and institutions have already done lots of experiments with kids (especially companies that have a vested interest in figuring out exactly what kids want, in order to maximize their profit) and my understanding is that the studies show that yes, girls mostly prefer to play with girlish things and boys with boyish things. This was the result of Science with a capital S. Now, do all boys hate dolls and all girls hate robots and dump trucks and guns? Of course not. But in the majority of cases that's how the cookie crumbled in the real world.<p>Also the whole ""pink vs blue"" thing you see in stores in the kid sections? Do you think that's some conspiracy or cultural artifact? From what I've heard, it's isn't. They've done experiments. Girls in general, world-wide, really do tend to prefer pink and boys prefer blue. In the general case, when dealing with large enough numbers, etc.",1283068636
1643407,story,,,2,0,bl4k,"The Great American Bubble Machine",http://www.rollingstone.com/politics/news/12697/64796,,1283068606
1643406,comment,1638496,1642591,0,0,phoenix24,,,"Should have been more explicit with my question., I'll try to do it now.<p>With tools I meant, which standard libraries language serverside, training corpus etc., I hope to have made clear.",1283068560
1643405,comment,1643318,1643318,0,0,jfornear,,,"Insufficient sample size for drawing conclusions about target population. /sarcasm",1283068434
1643404,comment,1643180,1643364,0,0,JCThoughtscream,,,"<a href=""http://web.payk.net/mailingLists/iran-news/html/2000/pdfj3iWUp97GC.pdf"" rel=""nofollow"">http://web.payk.net/mailingLists/iran-news/html/2000/pdfj3iW...</a><p>In 2000, Iranian women accounted for 56% of students enrolled in the natural sciences. No matter how you cut that, /that's not nursing and teaching/.<p>And isn't it a bit of a sign of discrimination to merely assume off-hand that another culture's definition of ""science and engineering"" isn't as ""rigorous"" as ours, even if we seem to be gearing up for a clash with them? Instead of pooh-poohing their efforts, it seems more appropriate to be astonished by their capabilities in as hostile a cultural paradigm as they live in.",1283068394
1643403,comment,1643239,1643239,0,0,mkelly,,,"I like this article. I wish, however, that it didn't include the little interpretations in the second half of each section. I think it would be more powerful, and honest, if they weren't there.",1283068339
1643402,story,,,2,0,chegra,"HN Live Chat",http://tinychat.com/hn,,1283068332
1643400,comment,1642910,1643288,0,0,semanticist,,,"Aside from appearing petty ('someone was mean about America, I'll be mean about their country'), I wouldn't raise the issue of healthcare as an example of America doing things right. You have one of the worst healthcare systems in any developed nation!<p>My wife is American and when we were first married, we had a discussion about where we would live. I didn't want to leave Scotland, so she moved here. Now she would refuse to move back to the US, even after the election of Obama in the US and Cameron here.<p>America is a deeply confusing and terrifying country to many people. It's a country that doesn't appear to care about its citizens in any meaningful way - and its citizens appear to be largely in favour of this. There are very deep cultural divides between the UK and the US, divides that are easily missed due to the common language and shared history.<p>In any event, this particular issue is in no way an American one. The same problem of overzealous police reaction to photographers is widely reported in the UK, to the extent of questions being asked in Parliament and the ACPO issuing guidance telling the plod on the beat to stop harassing photographers, which said plod largely ignore, especially in London.<p>I think it's pretty much inevitable. Our governments are spending so much time pounding out the 'BE AFRAID, BE ALERT' message that any push back against that is perceived as a direct attack, and is treated as such. The answer is to stop the paranoia about terrorists, but neither of our countries new governments seem keen to do that.",1283068231
