ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1595057,story,,,2,0,cwan,"A Good VC Story Gone Bad ",http://www.pehub.com/79580/a-good-vc-story-gone-bad/,,1281542395
1595056,comment,1594540,1595017,0,0,evilduck,,,"Ahh, well I carry a cellphone, but tend not to answer it. Whenever I've had the conversation, it was always about being reached, not making the 911 call.<p>(Edit: I guess you're personal behavior will probably dictate which conversation you have, reach-ability vs. emergency services).",1281542361
1595055,comment,1594478,1594864,0,0,thingie,,,"So, you mean that the locals can ignore traffic signs because they know the place? Like in ""oh, yes, there's a speed limit, but it's useless, see, the street is safe enough, screw that"". That could be actual quote, I've heard it so many times. And I guess it's much better to remove such sign and make the street actually look like it's not safe so you have to pay attention.<p>And of course, routine and automatization are a grave danger for any driver. Especially at the roads where the conditions are constantly changing. Traffic signs would just provide a false sense of security.",1281542341
1595054,comment,1594479,1594479,0,0,sreque,,,"I actually have very similar thoughts on clojure versus racket. I admire both languges for different reasons, but if I were to pick one to get the job done it would be Clojure. I cry every time I see the idiomatic construct in any Scheme of converting a vector or string into a list just so you can do the normal core operations on it, and then converting it back to a vector or string, but this kind of code is quite common due to the design of almost every Lisp.<p>Another issue I have with racket, which the article touched on a little, is the overall lack of cohesion between different libraries and language features. I believe this is an unfortunate consequence of starting out with such a simple core language as all Scheme's do. Everything that is built has a different style to it and doesn't necessarily interoperate well with other parts of the language.<p>For example, structures are entirely orthogonal to objects and the class and interface system  are entirely orthogonal to units, even though these two pairs of features can heavily overlap in their use cases.<p>When it comes down to it, if I want to get something done in Clojure I feel like I  have a clear path as to how to go about it, but in Racket it seems much easier to get lost inside the language for the reasons mentioned in the article.",1281542326
1595053,comment,1594283,1594283,0,0,michael_nielsen,,,"A useful summary update is provided by Terry Tao here: <a href=""http://rjlipton.wordpress.com/2010/08/10/update-on-deolalikars-proof-that-p%E2%89%A0np/#comment-4885"" rel=""nofollow"">http://rjlipton.wordpress.com/2010/08/10/update-on-deolalika...</a><p>There is also an interesting comment on the utility of such discussion here: <a href=""http://rjlipton.wordpress.com/2010/08/10/update-on-deolalikars-proof-that-p%E2%89%A0np/#comment-4890"" rel=""nofollow"">http://rjlipton.wordpress.com/2010/08/10/update-on-deolalika...</a><p>Finally, a general overview with many links can be obtained here: <a href=""http://michaelnielsen.org/polymath1/index.php?title=Deolalikar%27s_P!%3DNP_paper"" rel=""nofollow"">http://michaelnielsen.org/polymath1/index.php?title=Deolalik...</a>",1281542324
1595052,comment,1594421,1595042,0,0,mrbird,,,"Agreed.  What matters is how important and relevant each feed is to you at the current time.  Put the ones I'm most likely to read at the top.<p>You could try to improve this with ML or stasticial models, but I don't even think you'd have to get that sophisticated to make a big improvement.",1281542302
1595051,comment,1594596,1595023,0,0,antileet,,,"Right. That makes sense.<p>However, since this solution isn't spectacularly scalable, I'm not too worried.",1281542246
1595050,comment,1594683,1595021,0,0,fortes,,,"I'm a terrible writer.<p>I wrote a JS library that lays out text and images in pages and columns. Wrapped that into some decent UI for reading easily, and we're helping clients use that in order to create better digital publications.<p>Is that any better?",1281542239
1595049,story,,,1,0,billpg,"Sky wins trademark tiff with Skype",http://www.theregister.co.uk/2010/08/11/skype_sky_trademark/,,1281542233
1595048,comment,1594054,1594935,0,0,joshuacc,,,"Indeed but ""economic rationality"" is a narrow subset of rationality as a whole. And the lines I quoted above seemed to imply that charity is irrational, not just ""economically irrational.""",1281542228
1595047,comment,1593643,1594105,0,0,gamache,,,"Honda's selling new CVT-based automatics now, the spacey DN-01 and overkill-redesigned VFR1200.  Very expensive and aimed at no discernable market (unlike the old Hondamatics you mentioned).  I haven't seen a single one on the road yet.",1281542224
1595046,comment,1594792,1594998,0,0,nerfhammer,,,"Deflation allows personal buying power to increase holding income constant. Deflation is defined as a decrease in prices. You know what else counts as a price? The price of labor. I.e., wages. Average wages decreases under deflation, just like any other price. Deflation is not a magical money machine that makes us all richer.",1281542213
1595045,comment,1594421,1594421,0,0,AmitinLA,,,"Semi OT: Most of my browsing time is in Reader, and I got initially excited about this post since I thought what this was doing was something similar to Fever (<a href=""http://feedafever.com/"" rel=""nofollow"">http://feedafever.com/</a>), but maybe more powerful.<p>What I really am looking for is a way to manage my Reader feeds so that links to similar sources (or similar stories) either get grouped or prioritized based on the number of shares a la Techmeme.<p>Here's the use case. When Google shut down Wave or when the EFF did their analysis of the Google/Verizon deal I had at least 20 feeds linking to the same story, which I didn't really need. I should be able to exclude my Tier 1 feeds so they don't get caught up in these rules (i.e., if Gruber talks about it I want to see it, no matter what). The rest of these stories get buried in a Folder similar to the Gmail spam folder (or label, more accurately); I don't see their unread count but they're there if I suspect I'm missing something.<p>Plus maybe a bonus option to exclude any stories based on productivity or 8-bit cupcakes.",1281542191
1595044,comment,1594984,1595030,0,0,gaius,,,"Me too, but I'm a fighter as well, so watch out ;-)<p>Another option would be a large firm that takes in cohorts onto a training programme a few times a year. I'm not normally a fan of ""graduate programmes"" but that might suit you.",1281542179
1595043,comment,1594421,1594421,0,0,mrbird,,,"Another feature I think would be really cool in a tool like this is that it could auto-discover which feeds you read often, even if you haven't subscribed to them.  If it detects that you visit blog X often (either deliberately or from being redirected, tweets, etc.), it could recommend that you subscribe.",1281542165
1595042,comment,1594421,1594421,0,0,mattlanger,,,"What I've been realizing more and more lately is how much I would appreciate a reader without any concept of an unread item count.<p>I assume this feature made its way into the genre as a legacy from the traditional email clients that seem to have inspired most feed readers, but while an unread count has a place in email (albeit a complicated one, cf. Inbox Zero) it seems utterly bizarre in the world of RSS. And for two reasons.<p>First, it's just stressful. It represents yet another item on this long list of things I haven't accomplished (and probably <i>can't</i> accomplish), a list that only grows longer as I come across more sources of information on the internet, subscribe to more feeds, follow more Twitter accounts, etc.<p>And second, as an offline analog, I've never walked into a library or a bookstore or a newsstand and been given a list of books or periodicals I've not yet read. Similarly, when my newspapers pile up in the recycling bin they don't proffer me with a running tally of all the articles I skipped. While I understand this is a feature that an RSS reader can offer that these examples cannot, it still seems to me to be a stifling and oppressive thing whose benefit doesn't nearly outweigh the stress it adds to my life.<p>At the end of the day <i>it's ok to miss something.</i> As Dave Winer said, ""if it's important it will come back around again; if not, well no one can know everything.""<p>(related/full disclosure: I'm actually hard at work on my own RSS reader intended to address this and other issues, which explains why I've been thinking so much about this stuff.)",1281542159
1595041,comment,1593810,1594922,0,0,Griever,,,"Really?  I've actually kinda grown to love it.  What about it makes you dislike it so much?",1281542139
1595040,comment,1594054,1594707,0,0,gaius,,,"It's quite normal to be asked for money to something to eat, but in 20 years of saying, I'll buy you whatever you want to eat from this store, I've never been taken up on the offer.<p>Another thing (in London anyway) is to be asked for money to stay in a shelter overnight. Well the shelters are free, paid for by the local councils, and always have spare beds.<p>I think if anyone did ever say, I need the money to get high, I'd probably give it them, just because they'd be the first honest one...",1281542128
1595039,comment,1594556,1594556,0,0,svag,,,"<a href=""http://www36.wolframalpha.com/input/?i=P+%3D%3D+NP"" rel=""nofollow"">http://www36.wolframalpha.com/input/?i=P+%3D%3D+NP</a><p>The P vs NP is still an open problem :P",1281542113
