ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1615206,story,,,11,14,liad,"Review our startup: Shoply.com - the easiest way to sell online",,"http://shoply.com<p>Opening a shop and selling online is a monumental pain in the ass - it's complicated, time-consuming and expensive.
We wanted to tear down these barriers and make opening a shop quick, free and easy.<p>We've developed simple shopping software which anyone can use to be up and running selling physical and digital products online in minutes.
The software is completely decentralised and customisable so sellers can theme their shops as they please and have them on their own domains. The software is also socially integrated so you can push your shop to a tab on Facebook/easily leverage twitter to get the word out about it.<p>During the customer development stage it was made clear to us that apart from the tech side of things, driving traffic and generating sellers was an equally important problem which first time/small sellers had to deal with - to solve this we've networked all the shops together creating a centralised marketplace.<p>Buyers can quickly and easily search across all shops in our network. The marketplace helps buyers find products and helps sellers generate traffic.<p>To make buying from a shoply seller even easier we've networked buyers shopping carts together across all shops. Buyers can hop from shop to shop across different domains adding products as they go - when they're ready then can checkout in one quick transaction. All the sellers then get their share of the sale in real-time directly to their paypal account.<p>Our software is built using django and we've utilised Paypal's new Adaptive payment API to facilitate one-to-many real-time transactions.<p>For sellers we are software providers and traffic generators. For buyers we are a discovery engine and marketplace curator.<p>We're not looking to compete with the advanced self-hosted shopping cart companies. We are looking to help first time sellers, individuals and small businesses, get started. Think Tumblr for ecommerce. In terms of disruptive innovation we want to be a new market and low-end disruption.<p>Would love to know what you think.<p>If you have something to sell - why not open your own shop!<p>http://shoply.com",1282157990
1615205,comment,1613259,1615144,0,0,nanairo,,,"In hindsight I agree. But back in those days: a) most people didn't believe that, and b) the Linux community was developing distributions for tablets. And anyway the famous (in those days) techcrunch's tablet was not going to use any PC OS.<p>Anyway, the only point I was replying to was that Apple did have a lot of pressure back in those days to come out with their netbook or with something that covered the same niche, and some people even suggested that Apple should have lost in the tablet market because there were already a few offers around or soon to be.<p>In other words I was not discussion what made the iPad a success (if it deserved it, or any of those more hot topics). Simply that it's not true that Apple was not under pressure to present _something_, which is the point the OP was saying.",1282157982
1615204,comment,1614051,1615121,0,0,maukdaddy,,,"The soy that vegans use to replace animal fats and proteins is horrendously grown here in the US.  Most of our soybean crop is of a monocropped, GMO variety using heavy amounts of pesticides and fertilizers.  See the recent articles on dead zones in the oceans due to excess nitrogen.<p>To insinuate that a vegan diet is better for the planet than meat is insincere.  In the end it's probably a wash, for various reasons.",1282157961
1615202,comment,1614085,1614085,0,0,moultano,,,"I'm curious how they deal with probabilities very close to 1 or 0. Usually when people are doing bayesian things with probabilities they work in logistic space so that the precision of values close to 1 or 0 is effectively unbounded. That seems like a hard thing to do with an analog circuit.",1282157841
1615201,comment,1614212,1614212,0,0,joshuakahn,,,"ok, so I'm hearing ""simple documentation"", ""fast support response"". Thanks for the examples so far.",1282157776
1615200,comment,1614402,1614622,0,0,SkyMarshal,,,"What's the best way to get rubygems with no other ruby packages on my system?  Package manager, or dl and compile it?<p>My package manager wants to install ruby, irb, and a couple other 1.9.1 packages with it that I'm not sure I'll want after using rvm to install the 1.9.2 versions.",1282157773
1615199,comment,1615116,1615172,0,0,papkol,,,"my bad :D<p>sourcing advisors are sort of like management consultants who help businesses with decisions on what to buy and from whom (they charge a grand buck for doing this too)",1282157769
1615197,story,,,4,12,carusen,"What do you want from Windows 8?",http://4sysops.com/archives/the-windows-8-poll/,,1282157726
1615196,story,,,3,0,dshah,"Another Perspective on Yahoo",http://www.blog.altosventures.com/vc/2010/08/yahoo.html,,1282157675
1615195,comment,1614808,1614808,0,0,joshu,,,"Can someone explain ""tiltup"" ?",1282157668
