ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1606910,story,,,15,13,sz,"Ask HN: Career opportunities with Haskell?",,"I've fallen in love with this language and writing in anything else just doesn't feel right.<p>How valued are Haskell programmers in the ""real world""?  How do you think this will change?",1281934798
1606909,comment,1606538,1606802,0,0,sigzero,,,"My MacVim auto-updated to 7.3 when I launched it.  :-)<p>I like the incremental improvements to things in this release. Kudos to Bram (and Bjorn for the Mac build).",1281934769
1606908,comment,1606339,1606742,0,0,phaedrus,,,"I think the issue is that much of the expansion isn't in educational facilities but in things having to do with prestige or wasteful competition.",1281934766
1606907,comment,1605610,1606182,0,0,vorg,,,"The more successful regions in today's world seem to be the ones that are more united than other regions. Chinese civilization is united, apart from Taiwan, Singapore, and the overseas Chinese. The Indian subcontinent is (approx) 75% united into the nation of India, the rest splintered between Pakistan, Bangladesh, Nepal, etc. Europe is more divided, but because there were 4 approx equal countries (60 million people in each of West Germany, France, UK, & Italy), they federated easily. North America is mainly the US, easily controlling Canada (and Australia/NZ). South America is 50% Brazil, so they can successfully electioneer in the ""South American Union"". The Muslim world is more divided, with a few equally sized players (Egypt, Turkey, Saudi, & Iran) who won't ever federate because of religion and foreign interference. And sub-Saharan Africa is the most divided of all. Unity and modern success seem to be correlated, though of course not necessarily one causing the other.",1281934763
1606906,comment,1605361,1606231,0,0,nostrademons,,,"I assume he means the real economy.  Unemployment is down maybe 0.3% from its highs, foreclosures are <i>up</i>, consumer spending never really recovered.  By most metrics other than the stock market, we never really left recession.",1281934725
1606905,comment,1606339,1606769,0,0,yequalsx,,,"You are right about the profit motive in health care.  There are too many negative externalities.  We hope that selfless professionalism super cedes insidious profit motives but increasingly this isn't the case.  Doctors getting kickbacks to prescribe drugs or fake research are on the rise.<p>Similarly for education.  The for profit schools get their money on the backs of the poor and those who shouldn't be in college.  Obviously they don't get all of their money from such people but a large portion of it comes from these people.  The profit motive in education is a bad one and should be avoided.",1281934719
1606904,comment,1605249,1606794,0,0,metamemetics,,,"none! The semantic HTML and template logic are both in python and thus look too similar in all of them. You want the HTML in the template to look like HTML and visually distinct from the template logic so you or other designers working on the project can style these semantic structures easily with stylesheets. Writing HTML with an IDE like eclipse that autotypes the closing of an element and autovalidates if elements are closed is easy enough, and there's no string-joining nonsense.",1281934709
1606903,comment,1606770,1606770,0,0,jiganti,,,"What's the best way, as a future business-cofounder, to be reasonably well-versed in the technical side of things?<p>Would I approach it as if I wanted to eventually code, but stop once I view my understanding as adequate for it's purposes? Or is there a different approach specific to my having little interest in actually coding myself?",1281934666
1606902,comment,1606148,1606565,0,0,mishmash,,,"> Everyone loves being really listened to.<p>That's interesting. Tell me why you think that is? ;)",1281934660
1606901,comment,1606800,1606857,0,0,zaph0d,,,"Works ok here. Can you tell me what your screen resolution is? Thanks!",1281934642
