ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1579616,comment,1578987,1579545,0,0,donaldc,,,"This is why it will be important as an investor to actually <i>understand</i> the business area that the startup is getting into. The problem with the dotcom bubble wasn't that there was pressure for investors to make a decision; the problem was that many investors put in their money without any clue as to even what the companies they were investing in actually did.",1281049166
1579615,story,,,1,2,jacquesm,"PostPartisan - A final warning to WikiLeaks?",http://voices.washingtonpost.com/postpartisan/2010/08/a_final_warning_to_wikileaks.html,,1281049162
1579614,comment,1579346,1579346,0,0,stuaxo,,,"It's the free market in action.<p>Or there isn't perfect knowledge so it's not... but then there never is, doh.",1281049158
1579613,comment,1579404,1579404,0,0,jamesbritt,,,"Home and work.  They're the same place for me.<p>I suppose since I'm reading HN I'm not actually  <i>working</i> right now, so maybe that means I'm at  ""home.""",1281049154
1579612,comment,1578133,1579419,0,0,btilly,,,"For their purposes, either have a consistent implementation on every platform or have a clearly specified reference platform for resolving any disputes.  But if you say, ""This program is authoritative"" then you're left with problems if that program gives different results for different people.",1281049145
1579611,comment,1579282,1579500,0,0,crcarlson,,,"Good thoughts, thanks.",1281049137
1579610,comment,1579483,1579483,0,0,tomjen3,,,"While it is all funny to laugh at the DOW, it is worth pointing out that the talk here is about the remaining 15000 documents that still haven't been released.",1281049132
1579609,comment,1578987,1579545,0,0,rguzman,,,"That's sort of the point: investors will need to know more than just how to evaluate pitches in order to make good investments.  I'm not sure that there is a ""strategy"" to evaluate startups very early. What needs be done depends heavily on the situation. However, it seems that it is possible to beat random guessing.",1281049131
1579608,story,,,3,0,andrewstuart,"Equivalent to node.js but built in Qt?",,"It would be great to see a server side event driven Javascript web server engine equivalent to node.js but built in Qt. Qt is a better choice for building an event driven server side Javascript engine. Qt is cross platform, Windows, Mac, Linux. Qt supports the Webkit squirrelfish javascript engine rather than the Google V8 engine. Qt would make it much easier to support SSL, HTTP gzip compression and multicore. Is anyone else interested in seeing and using such a thing?",1281049106
1579607,comment,1579528,1579528,0,0,mahmud,,,"In what world does democracy include: voting with multiple identities, blocking others from participation, fabricating likes about others to to defame them, etc.<p>Instead of jumping with a canned-response, take the time to read the very interesting article.",1281049041
