ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1580248,comment,1579298,1579930,0,0,earl,,,"I disagree.  MS is obviously way behind; nobody who doesn't work for them is unaware of that.  The thing MS needs right now is to convince devs to target their platform, and one way to do that would be to demonstrate that they understand the problems with their current approach and show that they will build an interface that works well with blunt fingers.",1281070790
1580247,comment,1580074,1580074,0,0,thinkcomp,,,"Generally, articles that make complex issues seem black and white are silly.",1281070766
1580246,comment,1580115,1580182,0,0,borisk,,,"Bye bye, GPS - <a href=""http://www.dealextreme.com/details.dx/sku.35801"" rel=""nofollow"">http://www.dealextreme.com/details.dx/sku.35801</a>",1281070747
1580244,comment,1579466,1579466,0,0,gbhn,,,"Here's a link to the Google Books blog post Crunchgear links to (with many more details):<p><a href=""http://booksearch.blogspot.com/2010/08/books-of-world-stand-up-and-be-counted.html"" rel=""nofollow"">http://booksearch.blogspot.com/2010/08/books-of-world-stand-...</a>",1281070650
1580243,comment,1580115,1580234,0,0,jamesg,,,"Definitely!<p>Whereoscope lets you setup 4 people at the moment (and we can always make it more or fewer at any time), so they don't <i>need</i> to be your kids.<p>We're really excited about seeing how people will take this thing and use it. It's awesome as a founder to see people making use of your product in ways you didn't expect. So you can be sure that if people want to do this, we'll evolve the product to make sure it's an awesome experience for them.<p>We picked families as a starting point because we got a lot of feedback that this is something people wanted, but we'll definitely be watching to see how people use it.",1281070629
1580242,comment,1580115,1580207,0,0,palish,,,"By the way, are you located around the SF area? Your profile doesn't have any contact info.",1281070552
1580240,comment,1579997,1579997,0,0,dlsspy,,,"Lack of this prevents me from buying <i>tons</i> of apps.  The idea of spending money with no promise of ROI is pretty hard for me.",1281070434
1580239,comment,1579015,1579343,0,0,companionsphere,,,"I'm not so sure about that... If you look at my profile, I almost never comment or link anything. And yet, I have been a dedicated reader since I first found HN. I have also done as much as I can to bring new, intelligent users to HN. But none of this is reflected in my karma score.<p>Though I could be wrong... Maybe I should just start contributing more.",1281070382
1580238,comment,1580165,1580165,0,0,ScotterC,,,"Thanks to @robdimarco.
Found something that works for MacOSX. 'SelfControl' <a href=""http://visitsteve.com/work/selfcontrol/"" rel=""nofollow"">http://visitsteve.com/work/selfcontrol/</a>
It allows you to choose specific domains to block.  For the Starcraft example, blocking battle.net would be somewhat effective.  Source code is on GitHub too.  Now I just need something for Windows 7.",1281070366
1580237,comment,1579745,1579745,0,0,gaius,,,"I don't think that's true and that should be easy to prove: the books you will read in GCSE English are below the level that any kid who likes reading will have read independently - yet no-one worries that it is turning kids off reading.",1281070305
