ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1629521,story,,,260,98,ryanricard,"Things I've Learned from Traveling Around the World for Three Years",http://www.huffingtonpost.com/gary-arndt/20-thing-ive-learned-from_b_673264.html,,1282651118
1629520,story,,,1,0,borisk,"German scientist hands Putin frosty climate rebuke",http://www.google.com/hostednews/afp/article/ALeqM5i4Lol3SqVnb0GFEt8rigt2Hld4QA,,1282651038
1629519,comment,1628356,1628942,0,0,wlievens,,,"If your definition of Compiler is broad enough, there's no difference.",1282650909
1629518,story,,,1,0,shawndumas,"Blow Things Up",http://ajaxian.com/archives/blow-things-up,,1282650893
1629516,comment,1628534,1628835,0,0,dantheman,,,"REI has the best return policy of all - you can return any item at any time for any reason.",1282650835
1629515,story,,,5,0,apgwoz,"Yieldable Threads (Part 1)",http://dabeaz.blogspot.com/2010/07/yieldable-threads-part-1.html#,,1282650822
1629514,comment,1629212,1629378,0,0,vaksel,,,"none<p>it's bullshit...that's $60-$120 million profit a year from a single book. These numbers just don't exist.<p>If most of his sales are from affiliates, who typically get 75% per sale...that means the book would need to sell close to $200 million.<p>If the book costs $1,000, that's 200,000 sales.<p>If the book costs $500 that's 400,000 sales<p>If the book costs $250 that's 800,000 sales<p>If the book costs $125 that's 1,600,000 sales.<p>If the book costs $50 that's 4,000,000 sales<p>Then you need to take into account conversion rates. If the book sells at 1:200(average more or less)...<p>@$1000 that's 40 million uniques a year<p>@$500 that's 80 million uniques a year<p>@$250 that's 160 million uniques per year<p>@$125 that's 320 million uniques per year<p>@$50 that's 800 million uniques per year<p>And as far as I know the #1 site in the world is Facebook, not makemoniezonline.com",1282650816
1629513,comment,1628356,1628859,0,0,hga,,,"They couldn't ship Larrabee to hit it's market window (i.e. to compete with the GPUs when it would/might have been ready).  They haven't given up yet and in the meantime they're shipping it for HPC experimentation and the like.<p>You're right about the ""haphazardly designed ISA"" but they've still made it run <i>very</i> fast by throwing a lot of engineering effort at it.<p>As for McAfee, I don't know what they bleep they're trying to do there, but I suspect they can afford it (especially since AMD didn't keep their eye on the ball for so long).  Their previous failed communications and media ventures didn't seem to materially hinder their bread and butter CPU/chipset business.",1282650805
1629512,story,,,2,0,dolphenstein,"Danish inventors produce first amateur rocket designed to send humans into space",http://www.dailymail.co.uk/sciencetech/article-1305455/Copenhagen-Suborbitals-Danish-inventors-produce-amateur-rocket-designed-send-humans-space.html?ITO=1490,,1282650785
1629511,comment,1629447,1629447,0,0,patio11,,,"Scalable content creation for organic SEO.  I'm a two trick pony for customer acquisition, and this is my better trick.  (#2 is AdWords.)<p><a href=""http://www.kalzumeus.com/2010/01/24/startup-seo/"" rel=""nofollow"">http://www.kalzumeus.com/2010/01/24/startup-seo/</a><p><a href=""http://www.kalzumeus.com/2010/07/17/seo-for-software-companies/"" rel=""nofollow"">http://www.kalzumeus.com/2010/07/17/seo-for-software-compani...</a><p>Repeatability is a core, baked-in element of the strategy.",1282650778
1629510,comment,1629212,1629489,0,0,unwind,,,"On the happy (and perhaps naive, this being the Internet and all) assumption that you are a certain writer of awesomeness, hailing from Scotland, here's a very topical question: how about co-launching a book <i>both</i> in hardcover and trade paperback, at the same (high) pricepoint?<p>For me personally, I don't want books in hardcover, ever. I always hold out for the trade paperback. It's quite annoying that, from the authors' point of view, my preference works out to me being a cheapskate who gives them less royalty. But I just don't want hardcovers, they're not at all attractive.<p>There's been many occasions when I've been at my SF book store of choice, realizing some author I like has released a new book, and then my next thought is ""okay, so in 3-6 months or whatever I can get this"". :|<p>I guess I could move to e-books, if the price/royalty/release date data is better there, but I really like physical pocket books, still.",1282650761
1629509,comment,1628213,1629306,0,0,edanm,,,"I think the point was, if you're a tech geek (as most TechCrunch readers are), <i>you'll</i> have an IPad and can invite people to play with you.",1282650738
1629508,comment,1629186,1629292,0,0,jrockway,,,"OTOH, it keeps my $120 a year flowing.",1282650668
1629507,comment,1629390,1629486,0,0,arihelgason,,,"How about bringing some stickers for people to write their name / HN username on for easy recognition?",1282650667
1629506,comment,1629186,1629452,0,0,jrockway,,,"By removing their Restrictions Management software.",1282650615
1629505,comment,1629363,1629363,0,0,terra_t,,,"This kind of study provides all sorts of opportunities for shell games,  since the classification of ""startup"" vs ""established"",  or ""new"" vs ""old"" or ""big"" vs ""small"" often obscures the real issues.<p>Just to take an example,  imagine the person who cleans the lobby of a Fortune 500 headquarters lobby.  This person could be a W2 employee of the big co,  or could be an independent contractor,  or could be an employee of a small firm (say 5-10 people) that does the cleaning,  or could be an individual or small firm that owns a franchise for a cleaning services business -- and thus be something that's some kind of symbiotic association of a big co and a little co.<p>The work that gets done is substantially the same,  and it's done for the same reason,  but the benefits,  tax consequences and how it shows up in economic statistics is entirely different.",1282650540
1629504,comment,1622776,1628227,0,0,devmonk,,,"I'm not sure how to ""think lean"" when I have no inspiration on what to do. I know going back to university wouldn't be lean, so I've crossed that off the list. I know I can't head into something that requires too much initial experience, so I'll cross that out as well. I'll definitely read ""The four steps to Epiphany"" and see what I can learn about myself. Thanks!",1282650480
1629503,story,,,2,0,hoop,"A quick and dirty guide to the WHOIS protocol",http://semmyfun.blogspot.com/2010/08/how-does-whois-work-dirty-guide.html,,1282650414
1629502,comment,1628751,1629136,0,0,hga,,,"A friend of mine settled on that and no one he's mentioned the term to, including myself, didn't know what he's referring to.",1282650409
1629501,comment,1627751,1628975,0,0,amirmc,,,"If I were a shareholder I'd feel better that someone is making GOOG properties <i>more</i> valuable to end-users.",1282650379
1629500,story,,,15,5,imeikas,"Drinking two cups of water before a meal will help dieting.",http://www.bbc.co.uk/news/health-11057891,,1282650312
1629499,story,,,3,0,feint,"Why that Lightbox is a bad idea",http://feint.me/2010/08/why-that-lightbox-is-a-bad-idea/,,1282650292
1629497,comment,1629110,1629244,0,0,trevelyan,,,"SHOW PROCESSLIST in mysql should show running queries. A useful way to see which queries are taking up time and where you need to add indexes.",1282650126
1629496,comment,1629186,1629452,0,0,nuclear_eclipse,,,"If Apple doesn't agree with you that you own the software on the phone, then jailbreaking your phone is ""stealing"" the software from them...",1282650118
1629495,comment,1629186,1629186,0,0,37prime,,,"Sensationalistic headline from EFF.
Then again, they need to raise some awareness, even though I am not always siding with them. I still do support the EFF.",1282650012
1629494,comment,1629201,1629201,0,0,praptak,,,"It looks like you have to be a master in politics to minimize the politics in your company.<p>Keep your guard up at all times. Any attempt at being nice may be interpreted as permission for god knows what. It read a bit like ""The Prince"" by Machiavelli.",1282649973
1629493,story,,,1,0,infosecnews,"Hackers See Opportunities in The Cloud According to DEF CON Survey",http://www.securityweek.com/hackers-see-opportunities-cloud-according-def-con-survey,,1282649864
1629492,story,,,1,0,strawberryshake,"Zurich gets record £2.3m fine for massive customer data loss ",http://www.computerworlduk.com/news/security/3236749/zurich-fined-23m-for-massive-customer-data-loss/?cmpid=sbycombinatoranguyen,,1282649855
1629491,comment,1629201,1629201,0,0,zeteo,,,"There are still some leaks in the advice given. One, it might well be that an employee's skill set has suddenly increased in market value, or that the employee has essential knowledge but genuinely has a better offer from a competitor. Telling her to ""wait three months until the next review process"" will probably lose that employee.<p>Two, the general tone of the advice is ""plan things well in advance"" (compensation, structural adjustment etc.). The fact is that you can never plan everything well enough in advance, especially things like structural adjustment. The article doesn't address what to do when your plans inevitably ""collapse in the presence of the enemy"".<p>Three, it is a fact that you can't simply fire an executive just because it is obvious to the wiser people in the company that he's incompetent. He will have plenty of friends and will be sure to raise hell for it. This is a sure way to get lots and lots of politics, and of the most unpleasant sort too. Oftentimes, the only reasonable solution is a ""structural adjustment"" - create a sinecure for the guy where he has few responsibilities and can safely slide into irrelevance.",1282649848
1629490,comment,1629363,1629401,0,0,krschultz,,,"Very true.<p>To build on this:<p>-They define any business under 1 year old as a ""startup"". Is a new gas station a startup? A new cleaning business? A new home healthcare franchise? These are all new businesses run by entrepreneurs, but they are not ""startups"" in the way we generally refer to them on HN. I know several family members that have these kinds of franchise businesses and they never refer to themselves as owners of startups, but as owners of small businesses. Small distinction but lest the VCs and hackers say they create all the jobs, realize that the companies doing ""established business"" they so look down on are counted amongst startups in this data.<p>2) Common sense defeats their numbers. Who starts a startup with less than a year runway? That would be ridiculous. If they change their numbers to count startups up to age 3, what would this look like?",1282649645
1629489,comment,1629212,1629212,0,0,cstross,,,"IIRC the Gini coefficient among authors in the UK is something like 0.7. The income stratification is insane.<p>Tim Ferris's figures match my experience. What he <i>doesn't</i> make explicit is that ""publishing"" is about fourteen different vertically integrated businesses flying in loose formation -- genre fiction publishing, for example (my stomping ground) is utterly different from business publishing or academic publishing, although the products are <i>sometimes</i> sold via the same retail channels -- and the prospects for a successful career vary drastically between fields. Nor does success in one field imply a track record transferable sideways into another publishing field.<p>I'd also pick a nit: in my experience, ebook sales (and Amazon Kindle store sales in particular) are <i>dwarfed</i> by hardcover sales -- by a 50:1 ratio, in fact. Amazon are almost certainly cherry-picking if they can come up with books where Kindle sales outstrip hardcover. However, that's looking backwards -- it's fairly clear that ebooks are a rapidly growing sector and in another 2-5 years they'll definitively overtake hardcover sales by volume, if not by revenue. (Hardcovers net roughly $16 after discount, of which 10-15% goes to the author; Kindle store books net $7-10, of which Amazon takes a 30% cut before 5-10% of the remainder goes to the author.)",1282649597
1629488,story,,,1,0,lachyg,"MORE Second Acts: When Millions Aren’t Enough",http://barbaracorcoran.com/2010/08/more-second-acts-when-millions-arent-enough/,,1282649595
1629487,comment,1629186,1629186,0,0,Samuel_Michon,,,"From the patent description:<p><pre><code>  ""Many [..] electronic devices are used frequently by 
 their owners, and the electronic devices may contain 
 personal or sensitive information stored within them. [..] 
 Accordingly, if the electronic device is lost or stolen, 
 the loss of the electronic device can be exceedingly 
 disruptive to the owner's peace of mind and security. 
 Thus, the owner may desire to find out where the lost 
 electronic device is located or who may have gained 
 possession of or stolen the electronic device.""
</code></pre>
Note the use of the word ""owner"", not ""Evil Empire"". What is being described here is a service called ""Find my iPhone"", which is part of Apple's MobileMe subscription service. (What, you didn't think Apple would be spying on you for free, did you? $99 a year, baby!)",1282649591
