ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1643666,comment,1643180,1643383,0,0,wpinbacker,,,"There's evidence that toy preferences of girls and boys are in part hardwired (<a href=""http://www.ncbi.nlm.nih.gov/pubmed/18452921"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/18452921</a>). It's analogous to career choices. It's what we all know intuitively, but political correctness pressures us to invent alternate explanations. Even esr succumbed: <a href=""http://esr.ibiblio.org/?p=2118#more-2118"" rel=""nofollow"">http://esr.ibiblio.org/?p=2118#more-2118</a>.",1283083176
1643665,story,,,45,30,wglb," Tethering",http://www.tbray.org/ongoing/When/201x/2010/08/28/Tethering,,1283083102
1643664,comment,1643339,1643339,0,0,garply,,,"Is this available on Linux? I tried the flag on my chromium-dev build, but it didn't do anything. Updating the source now... (turns out yaourt is nice).",1283083021
1643663,comment,1637368,1637368,0,0,nailer,,,"I'm not really sure of this history here, but I will say: I love the icon: <a href=""http://giveabrief.com/"" rel=""nofollow"">http://giveabrief.com/</a>.",1283082997
1643662,comment,1643180,1643244,0,0,brown9-2,,,"<i>Maybe it's because it's a terrible choice of long-term career.</i><p>Do you mean a terrible choice for everyone, or just women?",1283082953
1643661,comment,1643180,1643419,0,0,varjag,,,"I'm not sure how much of that is the result of ""Western monoculture"". Girls throughout the world reliably prefer dolls to robots.",1283082804
1643660,comment,1643180,1643614,0,0,Gottfried,,,"""Medicine and Law has more prestige.""<p>And, thanks to economic protectionism, a largely guaranteed source of white collar income. Programming is much riskier.",1283082769
1643659,comment,1641462,1643642,0,0,RiderOfGiraffes,,,"OK, to recap.  You want to decompose this:<p><pre><code>    [ 3x-1 ] / [ (x+2)(1-x+x^2) ]
</code></pre>
into fractions.  In other words, you want to find A and B such that:<p><pre><code>    A/(x+2) + B/(1-x+x^2) = [ 3x-1 ] / [ (x+2)(1-x+x^2) ]
</code></pre>
Apart from getting the brackets wrong, you said (correctly) that the left hand side is equal to this:<p><pre><code>    [ A(1-x+x^2) + B(x+2) ] / [ (x+2)(1-x+x^2) ]
</code></pre>
So now you need to solve:<p>[ A(1-x+x^2)+B(x+2) ] / [ (x+2)(1-x+x^2) ] = (3x-1) / [ (x+2)(1-x+x^2) ]<p>The denominators are equal, so you just need to make the numerators equal.<p>So tell me - what equation do you have to solve?",1283082533
1643658,story,,,1,0,malkia,"""Smart"" hex conversion routine",http://gist.github.com/556223,,1283082478
1643656,comment,1643120,1643120,0,0,ithkuil,,,"the picture looks like an amiga. The screenshot is like AmigaOS >3.x, the keyboard is very similar to my amiga 500 keyboard.",1283082404
1643655,comment,1643120,1643120,0,0,keith_erskine,,,"I'll believe it only if they bundle Jumpman",1283082279
1643654,comment,1638492,1639354,0,0,ithkuil,,,"Roman numerals are now dead, nobody would be taken seriously if he extended the roman numeral system in order to prove that the roman numerals could have a zero (or negatives). Right?<p>But when cultural systems were alive, they routinely changed, adapted, imported concepts. Sometimes they were replaced, but not simply because they lacked something that could be added<p>One could simply add ""N"" as nulla and invent something for negative numbers or spell it as a full word.<p>The key point in the arabic/hindi zero is not the 'zero' value of the symbol, but the positional feature of the numbering system. The zero just turns out to be useful to express a lot of numbers in a positional system.<p>Zero by himself is probably less useful and as a concept can be expressed as a full word ""nulla"" if needed.<p>Indeed I just found out that medieval extension of the roman numeral system included 'nulla': <a href=""http://en.wikipedia.org/wiki/Roman_numerals#Zero"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roman_numerals#Zero</a><p>If only Romans had to calculate complicated feast dates like Easter, perhaps they'd found the need to include a zero as the medieval computists did.<p>(honestly I have no idea of either the Ancient Rome festivities nor exactly what they used the numbers for, just guessing)",1283082252
1643653,comment,1643180,1643501,0,0,jacquesm,,,"> find that it's a liability because men tend to go apeshit protective when female soldiers get hurt.<p>Solution: all female battalions.",1283082166
1643652,comment,1643180,1643644,0,0,jacquesm,,,"For a moment there I thought you were going to make a completely different joke because of the quote you picked.<p>It must be my dirty mind at work.",1283082079
1643650,comment,1642941,1643514,0,0,jonnycat,,,"Have you been able to measure engagement of the FB connect users vs. the regular signup users?  It's been said that while it's easier to get a user to sign in with FB connect, those users are less likely to stick around and do anything meaningful on the site.",1283081881
1643649,story,,,3,0,seohimanshu,"10000 Search Engine Queries for your Link Building Campaign",http://seohimanshu.com/2010/08/10/10000-search-engine-queries-for-your-link-building-campaign/,,1283081876
1643648,comment,1643318,1643635,0,0,jacquesm,,,"I think we're already agreeing for the most part: Substance abuse is a different thing than being addicted, you can't use the terms interchangeably.<p>The one is a mental problem, the other has to do with the brain in a very specific biochemical sense.<p>I think that for the most part there is plenty of overlap between the two in terms of the people that are afflicted but there is a direct biochemical reason behind being addicted to any drug that is not directly related to mental illness.",1283081746
1643647,story,,,1,0,schallis,"Council’s Open Source Plans Stymied By Central Government",http://www.computerweekly.com/Articles/2010/08/26/242507/Tory-council39s-open-source-plans-stymied-as-government-considers.htm,,1283081634
