ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1598571,comment,1598089,1598089,0,0,nanijoe,,,"I'm going to go out on a limb and say the most important advice you can give someone just starting out, is to just go out and release something.That you are going to make mistakes is almost a given, so why not make them as quickly as possible",1281632391
1598570,comment,1597220,1598088,0,0,NinetyNine,,,"I can't comment on backbone technology, but it's common for network devices to provide Differentiated Services, which is a traffic-type classifier and QoS system. They're needed to keep your FTP traffic from lagging your VOIP call. The only reason these wouldn't be used on backbones is if there's simply too much traffic to classify fast enough, but I don't think that's the case.<p><a href=""http://en.wikipedia.org/wiki/Differentiated_services"" rel=""nofollow"">http://en.wikipedia.org/wiki/Differentiated_services</a>",1281632374
1598568,comment,1596499,1597253,0,0,JadeNB,,,"> I am interested to know if you had other examples in mind when you said this. Disclaimer: not trying to start a discussion on languages, or lang war.<p>I'm not sure why you'd want to disclaim trying to start a discussion on languages; it seems like a good thing.<p>The sentence I wrote was originally intended just to describe TeX, but it seemed to me in retrospect that it applied almost as well to Lisp.  Although the design philosophies of the two languages are completely different, both are intended to be the foundations for lots of little languages; Knuth has said that he was always surprised that people were happy to settle so quickly on TeX and LaTeX, rather than creating and selecting among many more specialised dialects.  (Of course, a quick glance at CTAN shows that it is folly to think that everyone who uses TeX or LaTeX does the same thing with it!)<p>I posted some more examples of highly customisable little languages at <a href=""http://news.ycombinator.com/item?id=1535807"" rel=""nofollow"">http://news.ycombinator.com/item?id=1535807</a>, but I should mention that I haven't used them.",1281632363
1598567,comment,1597841,1598167,0,0,klous,,,"I believe buyers need an Amazon account or Amazon FPS account to use Amazon FPS. How about an alternative to just accept CC# like Paypal's Website Payments Pro? (without needing a separate internet merchant account)",1281632349
1598566,story,,,1,0,JustinSeriously,"Continuing Education in the Fitness Industry",http://ericcressey.com/how-to-attack-continuing-education-in-the-fitness-industry,,1281632322
1598565,comment,1598299,1598540,0,0,mortenjorck,,,"I know Twitter wants to have maximum trackability and extensibility for shortened links, but I think the best way to do it would be to offer a secondary API to sites that have their own identifiable shortlink domain.<p>Instead of just building in the tweet button, a site could hook into a Twitter shortlink API, which would let Twitter run its analytics and implement future functionality while the site continues to generate URIs through its own youtu.be, flic.kr, etc. domain.",1281632320
1598564,comment,1598513,1598513,0,0,kadavy,,,"If you like what you see here, please consider voting for my SXSW panel. I'll be covering this and more, including proportion and color: <a href=""http://panelpicker.sxsw.com/ideas/view/6261"" rel=""nofollow"">http://panelpicker.sxsw.com/ideas/view/6261</a>",1281632307
1598563,comment,1596607,1597270,0,0,MartinCron,,,"I was just commenting to a friend of mine recently how Yahoo is doing all sorts of cool stuff but doesn't seem to get any credit or credibility out of it.",1281632266
1598562,comment,1597368,1598550,0,0,rcavezza,,,"Implemented this change after a little more thought.  Sorry if I offended anyone.",1281632262
1598561,comment,1598475,1598533,0,0,marklittlewood,,,"Very fair but I think the point of this conference is that hackers can learn business and then do other stuff and buy a Ferrari if they want to.<p>Business people can't learn technology so guess who holds the power?<p>(Although I don't believe people are put on earth to be rich. That would of course be crass).",1281632238
1598560,comment,1597509,1598012,0,0,ajju,,,"In local usage, ""Jugaad"" is used like ""Hustle"". Both have a class component and imply getting things done in the face of difficulty. The difference is that Jugaad is less likely to involve something illegal.",1281632222
