ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1573949,comment,1573758,1573758,0,0,DeusExMachina,,,"I had the same bad experience with a cofounder explained in the article, some years ago.<p>I started a little company in my city with what I believed was a close friend. I had a job and I was still at university, while he didn't and had a wife and a newborn daughter, so I thought he was committed enough. I was wrong because he had backing from his parents that are quite wealthy.<p>After some months in which I was the only one that made some work (website design), bringing some money in the company while he was losing time with the excuses like ""I'm  not ready and I don't want to ruin the company reputation (he was the sales guy), he decided that it was better to split our paths. I ""sold"" my part of the company to him and after one year he closed it full of debts.<p>From then on I always found myself in a better position doing things alone. They say that the weight is to much to endure for one single founder, but I don't think so. I was always able to endure everything. If you have friends or relatives or a partner in your life, you are never alone. If you need their support, it does not matter if they are in your venture or not.",1280908684
1573948,comment,1573636,1573775,0,0,GVRV,,,"I do not agree with her as well. Yes there are problems with the system. Yes, we can have a more liberal flexible system. But the system is designed for everyone.<p>How many people in your class didn't know the capitals? How many couldn't write a formal letter? How many couldn't solve for x? I'm sure majority of HN thought this was trivial, but many others need this, and the only way they can learn it is through repetitive, boring, tedious tasks.<p>It would be more helpful if schooling allowed everyone to excel in whatever they wanted to, but the fact is we still need a basic understanding of everything. Yeah, it's easy to subscribe to the romantic view that doodlers will become great artists, but the fact is being a great artist and knowing differential calculus are mutually exclusive. She has a very black or white view of the educational system. She half expects this magical school system that would transform her into this creative genius if she just demands it loudly. She seems afraid of failure, she doesn't want to work hard for it.<p>If it weren't for these boring tedious tasks, I would've never known about the works of Shakespeare or how cells multiply and many other things I would've never considered studying for, but later found really interesting. The educational system isn't meant to be a one shop stop for your enlightening. It's meant to show you what's possible, what doors you can take. Then you can walk through any door - work on whatever excites you, whatever interests you.",1280908650
1573947,story,,,3,1,redduck666,"Mysql pathological case?",http://almirkaric.com/2010/8/4/mysql-pathological-case/,,1280908601
1573946,comment,1573636,1573933,0,0,moultano,,,">She was clueless. Unrelated to his tears, he was spending 40k/year on her mindlessly and passively attending random classes. How insane is that?<p>Very insane and totally unnecessary. She could have gone to her state university for 8-9k if she wasn't confident what she was going to get out of it.",1280908555
1573945,comment,1573048,1573760,0,0,kls,,,"Handbook of Human Factors and Ergonomics<p>The Human-Computer Interaction Handbook<p>Human Factors in Information Systems",1280908538
1573944,comment,1572476,1572476,0,0,cygnet,,,"I think we should have a law that everyone who votes on legislation should actually be required to read the final version of the legislation and take a reading comprehension test about it before voting on it.",1280908531
1573943,comment,1573636,1573914,0,0,kelnos,,,"I don't buy it.  Yes, people learn in different ways, and one teaching method that one person gets perfectly may be entirely inadequate -- or even harmful -- to another person.<p>But all people are not created equal.  All people do not have the same level of intelligence.  All people do not have the same potential for success (however you want to define success).<p>It's nice in a theoretical/feel-good sense to say that everyone has a chance to be great, and all we have to do is figure out that perfect environment to place them in to help them thrive.  But this is the real world.  People who adapt better to their environment will do better.  Doesn't that trait alone make those kinds of people ""smarter?""<p>Now, I'm not saying the American system of schooling couldn't be better (it certainly could), but I don't think there's any one (or more) perfect system that would give everyone an equal chance of being ""successful"" or ""smart"" or whatever.",1280908481
1573942,comment,1573636,1573929,0,0,aik,,,"Definitely.  Good point.  I agree, the fact that she says she's scared (and if she means it) is proof that she will ""cure"" herself someday.  Good luck to her.",1280908465
1573940,comment,1568904,1570310,0,0,esoteric,,,"I remember reading something about him personally and tried to not let it taint my recent reading and then next year rereading of Ender's Game. I've forgotten what I was so upset about, thankfully, so I can still enjoy that and Speaker for the Dead for what they are.<p>I don't often get really emotional when I read books anymore (I'm newly in my 30's), but Ender's game just hit me so hard. I'm glad for the experience.",1280908400
1573938,story,,,1,0,perivision,"Jailbreak iphone ipad iOS4 via safari now with MMS and Facetime fixed.",http://www.perivision.net/wordpress/?p=3237,,1280908292
