ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1625994,comment,1624452,1625186,0,0,spudlyo,,,"I'm glad I'm not the only one who felt that way.  I fact, I stopped listening to This Week in Tech for that very reason.  I felt like a lot of the people on the show, Leo included, were getting swept up in how many followers and fans they had, and would blather ad nauseam about it.",1282543198
1625993,comment,1625571,1625571,0,0,gst,,,"So all these US companies have this 10 (or something) days of paid vacation. Is it usually possible to get longer (but unpaid) vactions, or is this not an option?",1282543120
1625992,comment,1625898,1625963,0,0,adammichaelc,,,"Should probably be qualified better: ""The problem is obvious. It's hard to take a startup and turn it into a successful company.""",1282543053
1625991,comment,1625571,1625786,0,0,robryan,,,"I think in general though Australians are largely in the same boat with work. The difference though could possibly be that it seems to be getting worse for Americans.<p>The thing is these days if you choose to live more simply you can easily get by and have a heap of free time. I don't really have it at the moment because I'm combining uni with freelancing/ startup. After I finish uni though I could see myself having plenty of freetime should I choose that route and just live off some freelancing/ startup funding. I have most of the material goods I'm interested in given the low price of electronic goods these days. It's only when you start aspiring big material goods that you get stuck in the trap of needing to work long hours and bring in a small fortune to get by.",1282543035
1625990,comment,1625509,1625583,0,0,jamaicahest,,,"Throw in C++, C# or Java and you've got all three archtypes covered.
Some people still fancy plain C, though I haven't used it for years, it will give you some historical perspective, as it is the granddaddy of many languages today.",1282543020
1625989,comment,1625791,1625791,0,0,dannyr,,,"Go to Hackathons like Startup Weekend, Google Campout, iOsDevCamp, etc.<p>You'll find some developers there to collaborate with.<p>One of the YC startups in Winter 2010 met through Startup Weekend. We were all in one team and continued hanging out even after the event. Later on, the business guy had an idea for a startup. One developer from the same team decided to join him as cofounder. I ended up working with them for the prototype and also during the YC session.",1282543011
1625988,comment,1625791,1625972,0,0,jiganti,,,"If I can split 50/50 with someone solely on equity, that's fine. It would be a full-time commitment initially. I'm willing to do everything I can, and am hoping to find someone with a similar obsessive personality. I've gotten positive feedback from close friends about the idea but it's a pretty simple concept and so I think it's prudent to use some discretion with whom I pitch it to.",1282542957
1625987,comment,1625184,1625834,0,0,TalkBinary,,,"I mentioned it wasn't as bad as the initial comment.<p>I appreciate the constructive criticism. Next time I'll make sure I deliver on what everyone is saying.<p>And linkbaiting, why lie? I tried it out for a reason but ultimately I only chose ten because I received 10 reasons from other people. They all weren't only ""my"" ideas. I mentioned it at the end of the post.",1282542943
1625986,comment,1624770,1624770,0,0,photon_off,,,"Every blog post, every URL, and every domain should have it's own forum.  Make that forum universal enough, fast enough, and easy enough to use, and you have the twitter of forums.<p>This has been blatantly obvious to me for about 4 years now.  The only reason I don't pursue it is because I get distracted by easier and more interesting ""low hanging fruit"".",1282542943
1625985,comment,1625791,1625791,0,0,ziadbc,,,"Get a domain name, put up a description of the product, start collecting emails on that page.  Interview potential users/customers of the product.  Collect information (primary research) to show that the idea has legs.<p>Show this info to potential technical cofounders.  Find someone who is interested in that space already.<p>If you don't have a personal interest in coding, don't spend much of time on that.  The one exception I would give is simply mocking up the interactions in html/css.  This is much simpler than writing full blown apps, and can communicate the idea quickly.  To go even simpler, sketch the idea out on paper.",1282542896
1625984,comment,1625791,1625791,0,0,thentic,,,"Buy balsamiq. Create a prototype. Get it in front of prospects.",1282542893
1625983,comment,1625791,1625791,0,0,fauigerzigerk,,,"I think it depends on what the main difficulty is in making the idea work as a business. Some ideas are technologically difficult to solve but don't need viral network effects to be useful.<p>Some ideas are very simple to implement but are dead in the water without a great communicator who goes out and spreads the word, sells it, creates a buzz around it.<p>If your app is in the second category then you should learn to code and bring more people in later on. If your idea is in the first category then I think you are in a difficult situation, because if you find a good technical co-founder, he (or she) will be more important to the business than you and you don't even have the skill to judge whether he's good or not.",1282542782
1625982,comment,1625791,1625918,0,0,cperciva,,,"As nostrademons said, I'm expecting junk code.  But that's fine, because junk code still conveys the idea of what you're trying to create far better than the English language ever will.  There's a reason why the YC application form asks for demos.<p><i>Pitch them your idea. That's going to be the challenging part. Find the one great coder who gets excited</i><p>Better to have two or more excited coders so that you can pick the best one; and your odds of having multiple coders excited by your startup are vastly higher if there's actually something for them to look at.",1282542597
1625980,comment,1625673,1625673,0,0,jpr,,,"If this is ""real pain"", I wonder what some of the weirder stuff of C++ would be, ""surreal pain""?",1282542554
1625979,comment,1624726,1624726,0,0,rsingel,,,"This sounds really cool. I wonder if we could get the Epicenter  café in San Francisco or some other spot to stay open late one night a week. Something critical mass-style where no organizer is necessary, just a place and a time.",1282542544
1625978,comment,1625791,1625957,0,0,dasil003,,,"Of course, but the problem is that you can't just show up in SF with some cash and an idea and expect to find a good cofounder.  He doesn't have any connections or technical skills.  Potential cofounders have no way to judge him or vice versa.<p>However just because someone doesn't have a proven track record doesn't mean they won't make a good entrepreneur (neither does the converse).  The first step to getting a track record is <i>just doing it</i>.  Just power through.  It doesn't matter if you suck at coding.  The business guy who tries to learn and builds a shitty prototype is way ahead of the guy who ""just needs the right person"".  You have to be a problem solver one way or another.<p>Maybe the solution is to just bite the bullet and hire someone.  Maybe it's to go work for a startup for a while.  Maybe it's to settle for a shitty cofounder.  Maybe it's to build it yourself.  Who are we to say what someone's path to success is?  The ""learn to code"" advice is good because it's actionable, shows commitment, and will give the guy infinitely more perspective on all aspects of operating a tech startup.<p>Business guys with grandiose plans are like professional NNPPs—they talk a big game but they never get anything done.  Just start executing.",1282542543
1625977,comment,1625791,1625927,0,0,aristus,,,"Many times I've tried to convince my friends about an idea, but they almost never take it seriously until there is something they can see and touch.<p>That's possibly because I'm unpersuasive, or maybe my ideas suck. :D But it's a recurring theme. People, even good friends who respect you, rarely jump in on the first moment.",1282542475
1625976,story,,,11,12,stretchwithme,"LA Unveils Costliest School In The Nation - that's $137k per student",http://www.huffingtonpost.com/2010/08/22/robert-f-kennedy-communit_n_690497.html,,1282542351
1625975,comment,1625625,1625773,0,0,barrkel,,,"Interesting. First up to +3, then to -1; perhaps the night owls themselves struck... :)",1282542164
1625974,comment,1624338,1625066,0,0,masklinn,,,"> Providing income for heirs is not unreasonable.<p>I am not saying anything about it being reasonable or not, I'm just pointing out that the article is obviously incorrect on that point.",1282542094
1625973,comment,1625771,1625771,0,0,zephyrfalcon,,,"I was thinking it would be the Dutch driving exam...",1282541960
1625972,comment,1625791,1625791,0,0,callmeed,,,"Are you looking for a full-time commitment from your technical co-founder (initially)? If not you might be able to find someone who can survive working for equity. Just don't come off as one who's simply trying to get some contract work done for cheap. That means get some documents in order and do some customer development. I personally would only consider something like that if the person had done research and demonstrated some hustle.",1282541953
1625971,comment,1625683,1625906,0,0,dangrossman,,,"Unless you get Amazon Prime (which is free for a year if you have a .edu e-mail address). Free next-day shipping on the millions of items sold at Amazon. You can get your groceries, tools, electronics, home decor and furniture there, often cheaper than in stores... two days to your door for free.",1282541908
1625970,comment,1625683,1625683,0,0,chadmalik,,,"its not fair to store owners that online stores are tax free. level the playi g field.",1282541905
1625968,comment,1625791,1625840,0,0,robryan,,,"I think it's excellent advice, I'm a programmer but with the idea I'm perusing I defiantly have put a lot of time into understanding our target market, how people will use the features and all kinds of business things.<p>I have a business cofounder which will deal with the details of it all day to day but I think that not at least knowing the overview isn't very smart in a company with size 2.<p>Ideally you going to want to know a decent amount of high level stuff about the code and how it all flows together, especially the abstract idea of how a web app on you chosen platform/ language works. As a company grows you can safely step away from this but in a team I find it very valuable.",1282541797
1625967,comment,1625791,1625791,0,0,failquicker,,,"My method for getting a great coder even though you can't evaluate coding skills -<p>Hire a great coder to HELP YOU INTERVIEW. Find a great coder who's work you respect, who is currently employed and not looking to leave his position. PAY HIM his going rate to help assess your candidates.<p>Find candidates through local meetups, friends of friends, and this lovely community here. Above poster is correct, Good coders are respected. If you actually start becoming a part of the community you will start to find folks who might work out.",1282541747
1625966,story,,,28,14,da5e,"Think, Try, Learn: A scientific method for discovering happiness",http://thinktrylearn.com/index.php/Main_Page,,1282541683
1625965,comment,1625673,1625673,0,0,zeteo,,,"It's somewhat ungainly, but one way to think about this is that ""static"" means ""it stays here"".<p>In a function: the value of the variable stays with the function, i.e. it doesn't change between calls.<p>In a class: the value of the variable stays with the class, i.e. it doesn't change with the creation of new objects.<p>In a file: the value of the variable stays within the file, i.e. it can't be changed (or seen) from outside the file.",1282541600
1625964,comment,1625962,1625962,0,0,apsec112,,,"My personal thoughts on this: For smart, generally capable people (ie, the people who actually become programmers), programming is a mildly bad but not terrible career. You make a decent salary, you can fairly easily find a new job in any major US city, and you don't have to wear a suit or do anything really dangerous or physically taxing. On the other hand, the upward mobility is quite low, the salary will never really be great, and you get little respect or social status (if you care about that).",1282541498
1625963,comment,1625898,1625898,0,0,callmeed,,,"The article starts with: <i>""The problem is obvious: it’s hard to launch a startup""</i><p>Really? Seems contradictory to what I see & read elsewhere.",1282541401
1625962,story,,,6,3,apsec112,"Why a Career in Computer Programming Sucks",http://www.halfsigma.com/2007/03/why_a_career_in.html,,1282541304
