ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1590300,comment,1590173,1590299,0,0,jackowayed,,,"infinte rooms. so you just go to twitch.me/foobar and send other people that link. You're chatting with just those people.<p>Sure, you could host node_chat yourself, but a) then you have to host node_chat yourself, and b) if you found yourself in a situation where you wanted 2 rooms open at once, you'd have to start up another instance of node_chat.",1281409175
1590299,comment,1590173,1590173,0,0,akkartik,,,"How's it different from <a href=""http://github.com/ry/node_chat"" rel=""nofollow"">http://github.com/ry/node_chat</a>?<p>Here's my clone with a shared jukebox: <a href=""http://github.com/akkartik/node_chat"" rel=""nofollow"">http://github.com/akkartik/node_chat</a>",1281409046
1590298,comment,1589467,1590282,0,0,kyrai,,,"An extension is something we defiantly wanted to do from the beginning. That was one issue we saw was either people not wanting to go to seekier or simply when they search they don't go back to seekier. Thanks for the feedback!",1281409007
1590297,comment,1590134,1590138,0,0,noonespecial,,,"You just found the entry to the rabbit hole of psuedo-scientific crackpottery. Wave when you pass the flat earther's, marvel at the moon landing conspiracy-ists, and send me a postcard from numerology.",1281409002
1590295,comment,1589300,1589300,0,0,karanbhangui,,,"This is great. I have a contract next month with a local company looking to build a video site in their niche (elementary education tools). I'll be using this for sure :)<p>Do you guys have an API?",1281408894
1590294,comment,1590173,1590173,0,0,butu,,,"I love this one!!! I can start the group chat in a second!!!",1281408873
1590292,comment,1589823,1590172,0,0,euroclydon,,,"I just looked this up on Jon Skeet's website, and apparently he doesn't know either. Here is a lively thread where he posed the question to his readers:<p><a href=""http://msmvps.com/blogs/jon_skeet/archive/2009/11/17/where-do-you-benefit-from-dynamic-typing.aspx"" rel=""nofollow"">http://msmvps.com/blogs/jon_skeet/archive/2009/11/17/where-d...</a>",1281408845
1590291,comment,1590223,1590260,0,0,younata,,,"""old sim cards""?<p>There are people who go through those things enough to make even a stick figure?
I've been using the same sim card for the past 4 or 5 years.",1281408838
1590290,story,,,273,184,thunk,"How to Take a Walk",http://www.ribbonfarm.com/2010/08/09/how-to-take-a-walk/,,1281408802
1590289,comment,1587990,1588895,0,0,tbrownaw,,,"<i>It takes at least 15 minutes for people to get back into a productive working state after being interrupted.</i><p>In my (somewhat limited) experience, it's actually ""<i>up to</i> 15 minutes"", depending on what I was doing. If it's something relatively mindless, I'll be back to work in maybe 30 seconds to 2 minutes; if it's more involved I'll go over my notes (some of which I wrote down immediately at the start of the interruption) and pick up about where I was after 5-10 minutes.<p>If it takes you 15+ minutes to swap back in after an interruption, you're trying to keep entirely too much state only in your head.",1281408789
1590288,comment,1590117,1590266,0,0,benhoyt,,,"As the article's author, I'm somewhat biased :-), but I respectfully disagree. If you try to learn C++ armed with <i>only</i> this guide, sure. I certainly didn't write it as a comprehensive guide. But <i>doing</i> is the only real way to learn a language, and I think that for a C programmer, this might be a good place to dive in and start trying things.",1281408775
1590287,comment,1590223,1590260,0,0,tptacek,,,"Plenty of HN people are 'pg skeptics (it's getting harder to be skeptical about YC, though).<p>Here's a manifesto:<p><a href=""http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm"" rel=""nofollow"">http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm</a>",1281408764
1590286,comment,1590173,1590272,0,0,profitoftruth85,,,"This should definitely be a feature. Also, when somebody posts it scrolls down to the bottom. Sometimes the bottom half of the window showing the chat turns black and blocks out the text in opera on mac.",1281408755
1590284,comment,1589320,1589770,0,0,moxiemk1,,,"What I've noticed ""Professional"" software like Photoshop is that a vast quantity of copies are pirated. In corporate settings and among very successful practitioners, not so much, but among any other category of people I've met that use Photoshop/Final Cut/AutoCad/etc, a very large portion of the copies are pirated.<p>From that, I really wouldn't be surprised if they grabbed stuff such as these textures from Deviant Art without any regard to the rights. I've certainly seen it happen.<p>I suppose what I'm saying is that I'd be interested to see how many people among the users of Photoshop who aren't such kung-fu masters of it to have tons of their own such things worked out are going to pay for this stuff instead of looking for it on torrents.",1281408752
1590283,comment,1590173,1590173,0,0,isaacsu,,,"hmm... someone's stress testing <a href=""http://2wi.ch/hackernews"" rel=""nofollow"">http://2wi.ch/hackernews</a> atm. let's adjourn someplace else. suggestions?",1281408738
1590282,comment,1589467,1589467,0,0,Stevenup7002,,,"Firstly, county should be country :). I like the idea, it's pretty nifty and I can see it being useful, but I think your approach is wrong. When I go to search for something, I just type it into my address bar and search, I never go to google.com and then search for something, I haven't done that in about three years :), so as you can probably tell, I don't really want to go through seekier.com every time I want to search for something.<p>So here's how I would approach it. Why not make a browser extension that does everything in the background, this way, I can use the service without having to run over to the site every time I want to look for something, I'd probably forget about doing it altogether after an hour :). If you decide to take this approach though, make sure you put a big button somewhere that allows you to to turn the service off if you decide you want to go and look for porn or something ;).<p>Keep up the great work guys! Don't get discouraged if anybody tells you that it's the most useless thing in the world, people said the exact same thing about twitter, until they began using it and realized it's benefits.",1281408719
1590281,comment,1589257,1589354,0,0,cliveholloway,,,"Somebody grab Jason Calacanis for a meaningful soundbite :)",1281408700
1590280,story,,,6,1,ddelony,"OpenVMS vs. Unix",http://www3.sympatico.ca/n.rieck/docs/vms_vs_unix.html,,1281408698
1590279,comment,1590173,1590173,0,0,keyle,,,"That was fantastic and fast, but it definitely needs Flood control <a href=""http://www.irchelp.org/irchelp/mirc/flood.html"" rel=""nofollow"">http://www.irchelp.org/irchelp/mirc/flood.html</a> and <a href=""http://en.wikipedia.org/wiki/Internet_Relay_Chat_flood"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Relay_Chat_flood</a>",1281408670
1590278,comment,1588801,1588801,0,0,herdrick,,,"Right, that's part of 'worse is better'.  Easier to build the system, harder to program well on it.<p>EDIT: I wrote that before reading.  The title isn't very relevant to the post.",1281408630
1590277,comment,1589650,1590257,0,0,zmmmmm,,,"I guess the argument I would make against that is that the risk of starting with network neutrality is low because <i>it is approximately what we have now</i> (I'm sure someone will provide counter examples, but I would still say it is fairly much the situation).   There is more certainty in maintaining the status quo than adventuring into unknown territory.",1281408586
1590276,comment,1589371,1589716,0,0,sliverstorm,,,"My biggest complain when it comes to writing with a pen is the thickness of the lines. I'm a huge fan of 0.5mm lead for that reason.<p>If that's your qualm, take a look at finer pointed pens- step outside the ball point.",1281408578
1590275,comment,1590173,1590173,0,0,KingOfB,,,"Great work, was fun till the spammers showed up.<p>You leaning towards open sourcing it or selling access to chat servers?",1281408570
1590274,comment,1590173,1590173,0,0,rksprst,,,"Bug (or feature I guess): if I scroll up and someone posts, it autoscrolls me down to the page.",1281408530
