ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1610768,comment,1610540,1610540,0,0,erikpukinskis,,,"You could do all this work to get your product into the press. Or you can just make something that people actually care about, and the press will come to you.<p>Within three months of launch, SproutRobot has been on TechCrunch, LifeHacker, and on CyberGuy on 40 TV stations across the U.S., and we didn't lift a finger for any of it.  We just built something people were excited about and the press found us.",1282042749
1610766,comment,1609643,1610377,0,0,moe,,,"<i>The Android app store is just about useless.</i><p>This mindless Apple/iPhone fanboyism on HN is really getting old.<p>So you didn't find a friggin' <i>hearts-game</i> that you like and that makes the android store ""useless""?<p>Everyone has their own priorities of course, but can we cut out the generalizations?",1282042717
1610765,comment,1608302,1609670,0,0,pbhjpbhj,,,"Prior art has to be extent in the public domain before the priority date. Court records count, they have well established dates which makes them good. Disclosure of an invention in public, outside of the allowed uses in the US, will also invalidate a patent.",1282042707
1610764,story,,,155,70,bensummers,"Human-shaped pylons carry electricity across Iceland",http://www.wired.co.uk/news/archive/2010-08/16/human-pylons,,1282042669
1610763,comment,1609382,1610729,0,0,nadam,,,"My product/approach was too simplistic. It was just a word learner tool, basically a 'flash card' program, which tracked and modeled the user's knowledge, and 'annoyed' the user time to time with questions. My main mistake was that I did not research the market enough before building the tool: the problem exists, but there are too much competitors, and there a free ones amongst them.
Otherwise this was my smallest 'fail', because this did not involve that much work from me. My other 2 'fails' especially the first was a more severe one. (Google translate did not exist when I started my first project. I already had some paying customers when google translate had been made available in my language. Then I realized that I have no chance to keep up with them.)",1282042546
1610762,comment,1610496,1610694,0,0,bl4k,,,"Somebody I know very well was making small talk with Steve Ballmer and asked ""So why did you guys get rid of Ensemble Studios, I have lost hours of time with those games and loved them"". Steves response was: ""who?""<p>Gives you an idea of how things are at Microsoft.",1282042517
1610761,comment,1608302,1608619,0,0,pbhjpbhj,,,"Later claims add specifics. The patent office is general and can clearly refer to any patent office (WIPO, EPO one of the OAPI offices, etc.) whilst this claim is specifically for inventions before the USPTO.<p>Why do that? Well if there's prior art that knock out the antecedent claims but doesn't include this specificity then you still get a patent. Also for infringement purposes I think more damages can be extracted for things which are specifically claimed as opposed to generally claimed (depends on jurisdiction). Finally it helps prevent someone else from getting an addon to your invention patented - ""our invention is the anti-patent invention but with the innovation of doing this before the USPTO, were awesome like that"".<p>I don't see how claim structure like this has any bearing on innovation?",1282042448
1610760,story,,,2,1,jacquesm,"Disney, others spy on kids with zombie cookies",http://arstechnica.com/tech-policy/news/2010/08/lawsuit-disney-others-spy-on-kids-with-zombie-cookies.ars,,1282042401
1610759,comment,1608129,1610237,0,0,blasdel,,,"But with pg making comments that are just a link to the readability bookmarklet, I think this battle might be lost.",1282042349
1610758,comment,1608129,1610555,0,0,sid0,,,"Why would you think all of it is thrown away during ""compilation"", and when you say ""compilation"" which phase are you referring to?",1282042334
1610756,comment,1610493,1610658,0,0,mise,,,"Dia dhuit! The lessons are currently static, with the exception of the sound recordings. Are you suggesting a one-to-one check of exercises would be useful? I try to have something as passive as possible, not requiring a response, but I recognise that it would be a nice proposition.",1282042249
1610755,comment,1609382,1609382,0,0,wccrawford,,,"""Myth #1: I don’t have any time""<p>If you think this is a myth, you need to re-examine what you want from life.  Everyone needs time to relax.  Playing games, surfing the web, going to the gym...  Everyone does it differently, but everyone needs it.<p>You can give up your 'free time' for a while and work on something, but it will eventually crash in on you and you will start hating your life.<p>I have too many hobbies.  Every once in a while, my hobbies will start to run my life and I'll start getting depressed.  When that happens, I stop and decide which of them are things I really want to do, and which aren't.  I prioritize my hobbies.  That relieves the stress again and I can relax.<p>If you can really relax while working on a programming project, then go ahead.  But when it starts to stress you out due to a deadline or other outside influence, it stops being fun and starts stressing you out.<p>Being stressed out will affect everything you do and it will all go down in flames.<p>I have a few programming projects that I'm working on in my spare time.  Nobody knows about them, so there's no pressure to finish them.  I just have fun with them and work on them at my leisure.  As soon as I release them to the world, they are going to get very stressful.  Yes, someone else might think of the same ideas first and beat me to it, but I'm taking my time, doing it right, and I'll release when it's convenient for me.  If that turns into something big, I can quit my day job.  If not, not.",1282042248
