ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1585030,comment,1584516,1584701,0,0,_delirium,,,"It's an interesting approach I've noticed in a certain kind of deployed-in-practice AI system--- rather than trying to solve the problem in an ideal correct sense (in the sense of statistics, decision theory, etc.), deploy systems that instead aim to just make sure the most obvious mistakes don't happen. The reasoning seems to be that if you keep people from making the 5 or 8 or 10 or whatever most common kinds of errors, you get a huge win for relatively little cost, whereas deploying a system that actually solves the problem fully is much harder. It also integrates more easily with the human decision processes--- a system that just says, ""hey, have you thought of this pitfall?"" is easier to get people to at least accept input from than a system that says, ""AI has determined that the right answer is X"".",1281254320
1585029,story,,,23,10,jason_tko,"Hacker News Tokyo Japan Meetup – Friday 13th of August",http://blog.makeleaps.com/2010/08/hacker-news-tokyo-japan-meetup-3-–-friday-13th-of-august/,,1281254292
1585028,comment,1584237,1584237,0,0,pdelgallego,,,"My life is in a text file. Org-mode FTW",1281254233
1585027,comment,1584988,1584988,0,0,ecaradec,,,"Paper ? It's possible to print binary data on paper now. I'm not sure at what 5TB would look like though. It's probably better to keep the data at hand and migrate it as the world and the technology evolve.",1281254231
1585026,comment,1584862,1584862,0,0,Twisol,,,"That's pretty cool, <i>especially</i> if you go fullscreen in Chrome. I can really see the potential for a JavaScript demoscene here.",1281254186
1585025,comment,1583860,1584302,0,0,jacquesm,,,"The hosting facilities where I have my servers would class this one as 'just another days work'.<p>Sites that are routinely targeted for blackmail because they make lots of money have dealing with attacks like this down to a science. Of course they're not going to go out of their way to advertise that it happens all the time to protect their business interests, so that's why you may not have heard about it.<p>Banks and other financial institutions, gambling sites, large porn sites, top 100 websites and sites that are either vulnerable to brand damage or that have a lot of turnover see an awful lot of this.<p>50Gbps is at most 50K zombies or so, that's really not that bad.<p>The largest attacks against sites that I know of used a million ips and more. That's a wholly different kettle of fish and starts to be a real problem because even hardware based packet filtering (Thanks force10!) has its limits.",1281253905
1585024,comment,1584200,1584474,0,0,InclinedPlane,,,"A reduction of poverty is not the same thing as the elimination of poverty (and the debate re: the British Raj specifically seems to be more about whether it was disastrous or merely more or less a continuation of the Mughal era status quo, hardly an endorsement). India is much, much better off today than they would have been had colonialism continued. One of India's biggest and most successful economic transformations was in ending the Zamindars (landlords that were effectively feudal lords), that almost certainly wouldn't have happened under the Raj. Not to mention the severe down sides to exporting massive amounts of money overseas due to taxation and the innumerable issues related to being a second class citizen in your own homeland.",1281253756
1585023,comment,1584260,1584260,0,0,astrofinch,,,"Computer games and marijuana also have a lot of the characteristics you mention.<p>Patterns of success and failure are a little different for businesses that provide value through entertainment.",1281253725
1585022,comment,1582402,1582402,0,0,ljegou,,,"As a complement, here is an article about China university admission development program:<p><a href=""http://www.espacestemps.net/document8305.html"" rel=""nofollow"">http://www.espacestemps.net/document8305.html</a><p>The context is clearly different, but the contrast seemed interesting.<p>An excerpt:<p>""The reasoning behind this decision was economic. The government reckoned that every million new graduates would raise China’s gdp by 2%. Not only did university graduates make skilled employees and attract higher incomes, but education itself was an engine of economic growth.""",1281253590
1585021,comment,1583623,1583953,0,0,huhtenberg,,,"Coenzyme Q10 was brought up by my family doctor when we were talking about brain maintenance.",1281253491
1585020,comment,1584656,1584926,0,0,maserati,,,"It's a personal project of mine that I do during my freetime. I did everything by myself so I guess it's a project.",1281253377
1585019,comment,1584639,1584855,0,0,ars,,,"Maybe no one if actively trying to build and get approval for them?<p>There are probably a few entities doing research, but I could not find any that actually had a schedule for submittion for approval.",1281253347
1585018,comment,1584200,1584903,0,0,fgf,,,"it would not be too hard to find out for yourself; google china wages rising...",1281253259
