ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1579484,comment,1579282,1579469,0,0,crcarlson,,,"Thank you for the screen shot.  This is a great point we had not thought through all the way yet.",1281045437
1579483,story,,,37,58,mgunes,"Pentagon Orders Wikileaks to Delete Classified Documents",http://www.boingboing.net/2010/08/05/pentagon-orders-wiki.html,,1281045428
1579482,comment,1579191,1579467,0,0,arman0,,,"Their original business was typewriters and tabulating equipment. They should have stuck with that :)",1281045312
1579481,story,,,1,0,michaelmayer,"Five ""Easy"" Lessons to Beat Apple's iPad",http://www.techi.com/2010/08/five-easy-lessons-to-beat-apples-ipad/,"Whatever you may think of the iPad – whether you believe it to be the savior of old media or simply “a big iPod Touch” – there is one thing that cannot be denied: the thing has been a massive success.",1281045293
1579480,comment,1579282,1579282,0,0,jamesbkel,,,"Looks pretty good, I should have a chance to properly try it out when another project starts up for me in a few weeks.<p>One minor issue: the horizontal zoom is a little counterintuitive.<p>The + button increases the number of weeks shown, effectively zooming out. The reverse for -.<p>Not a major issue, but it could throw someone off, especially because the vertical zoom behaves in a standard + to zoom in and - to zoom out fashion.",1281045287
1579479,story,,,2,0,davidedicillo,"Stink Bug: VW Beetle Powered By Human Waste Makes Debut",http://www.fastcompany.com/1678038/stink-bug-human-waste-powered-vw-bug-makes-debut?partner=rss,,1281045278
1579478,comment,1579282,1579391,0,0,ajj,,,"Very important point. This will also help people to easily transition between online / offline working with tools that they already have. Especially, since such charts often include collaborative input.<p>Collaborate with that exec who uses MS Project, and work from your netbook with this web app on the go.",1281045248
1579477,comment,1578748,1578865,0,0,DaniFong,,,"As far as I can tell, succeeding in a startup that you own, <i>even if you're a founder</i> and make out pretty well, largely boils down to the rule of pinball:<p>Win, and you get to keep playing.",1281045241
1579476,comment,1575853,1579376,0,0,ubernostrum,,,"Don't conflate different concepts. Rational basis review is a whole 'nother beast.<p>The ruling correctly states that, due to the nature of Proposition 8, strict scrutiny would normally be the appropriate level of review. It concludes, however, that strict scrutiny isn't needed because Proposition 8 doesn't even survive rational basis review, and goes through each proposed rationale:<p>1. Heterosexual marriage is traditional. As Judge Walker points out, this fails as a rational basis since ""the state must have an interest apart from the fact of the tradition itself.""<p>2. Overturning Proposition 8 would phase in a social change.  But California has already, in the past, permitted same-sex marriages, so: ""The evidence shows that allowing same-sex couples to marry will be simple for California to implement because it has already done so; no change need be phased in.""<p>3. Opposite-sex parenting is better than same-sex parenting.  This fails because California already permits same-sex couples to adopt and raise children, and because ""Proposition 8 does not affect who can or should become a parent under California law.""<p>4. Proposition 8 protects the free-speech rights of those who oppose same-sex marriage and want to teach their children to be opposed to it. But Proposition 8 is only concerned with permitting or forbidding certain marriages, not with allowing speech or education concerning marriage: ""as a matter of law, Proposition 8 does not affect the rights of those opposed to homosexuality or to marriage for couples of the same sex.""<p>5. Homosexual and heterosexual relationships are different, and must be classified differently. This fails because ""same-sex and opposite-sex unions are, for all purposes relevant to California law, exactly the same.""<p>There's also an alleged ""catch-all"" interest. I'll just quote that one in full:<p><i>Finally, proponents assert that Proposition 8 advances “[a]ny other conceivable legitimate interests identified by the  parties, amici, or the court at any stage of the proceedings.”  Doc #605 at 15.  But proponents, amici and the court, despite ample opportunity and a full trial, have failed to identify any rational basis Proposition 8 could conceivably advance.</i><p>The important thing to remember in reading the above is that rational-basis review, while not particularly demanding, is not the same as no review. ""I say there's a rational basis, therefore there is"" doesn't hold up in court; you'll have to make an argument and it will have to actually make sense. The arguments advanced for a rational basis for Proposition 8 failed -- they either did not assert a valid basis for legislation or were contradicted by other established law or by Proposition 8 itself.",1281045232
1579475,comment,1571933,1574888,0,0,jwhitlark,,,"heh.  One of the things I found most amusing on applying to college was how my military service filled <i>all</i> my physical education requirements.",1281045210
