ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1631139,comment,1631002,1631036,0,0,saikat,,,"Don't be too worried.  I'm pretty sure they are still going to work on Cappuccino, and the community is still very active and helpful.",1282683599
1631138,comment,1630959,1630959,0,0,mixmax,,,"I got a response from Peter Norvig a few months back. I've also gotten responses from the some Danish members of parlaiment which you've probably never heard of.<p>John Graham Cumming (<a href=""http://news.ycombinator.com/user?id=jgrahamc"" rel=""nofollow"">http://news.ycombinator.com/user?id=jgrahamc</a>) beats me by many lengths though: <a href=""http://blog.jgc.org/2009/09/hello-john-its-gordon-brown.html"" rel=""nofollow"">http://blog.jgc.org/2009/09/hello-john-its-gordon-brown.html</a>",1282683585
1631136,comment,1630959,1630959,0,0,ia,,,"pierre omidyar",1282683548
1631135,comment,1630959,1631081,0,0,powrtoch,,,"Must be an HN'er.",1282683544
1631134,comment,1630959,1630959,0,0,dstrus,,,"Bruce Campbell wrote me back. Hail to the king, baby.",1282683523
1631133,comment,1630495,1630495,0,0,dylanz,,,"We have a nice round number:  #400!  <a href=""http://www.inc.com/inc5000/profile/elc-technologies"" rel=""nofollow"">http://www.inc.com/inc5000/profile/elc-technologies</a>",1282683513
1631131,story,,,7,3,mkice,"Ask HN: Should I compete with an Interpreter?",,"There are a very unique set of programming languages that are dated.  The set of languages I am referring to is ""Business Basic"".  You can get more info here: http://en.wikipedia.org/wiki/Business_Basic<p>Most of the larger players are either non-existent, or have been bought out.  There are only a few major players left, http://pvx.com and http://pvxplus.com, http://www.thoroughbredsoftware.com/ and http://www.basis.com/<p>I was wondering, if I should create an interpreted business basic to complete, however make it like PHP (allow cgi sessions off of an apache server).  There is currently nothing like this now.  The majority of people using this, are pretty old (or ignorant), and wouldn't switch to Python, etc.<p>My biggest concern, is that there are really only about 3-5 million end users of programs that are created in Business Basic, guessing that there are probably 50,000 developers using these languages at most.  Should I enter a dieing but specialized market, or should I go back to the drawing board?",1282683505
1631130,comment,1630707,1631003,0,0,mcknz,,,"Then again you run the risk of someone else beating you to the patent.  I love those stories about how the famous creator/inventor of [some idea or device] published the discovery an hour/day/week before someone else.",1282683490
1631129,comment,1630959,1631110,0,0,xiongchiamiov,,,"Also one of the few people who can be known simply by his initials.  The only other two I can think of off the top of my head are ESR and GvR (Eric S. Raymond and Guido van Rossen, for those not in the know).",1282683473
1631128,comment,1631002,1631002,0,0,_pius,,,"That's awesome!  80x return is pretty sweet ...",1282683455
1631127,comment,1630959,1631088,0,0,there,,,"i've been on a race track with him and his lamborghini, but i was too busy to exchange an email at the time.",1282683445
1631126,comment,1630532,1630532,0,0,pedalpete,,,"I think your video goes WAY too slow. You need to get more energy and enthusiasm in it!",1282683439
1631125,comment,1630959,1630959,0,0,kenj0418,,,"I've forwarded email from one of my accounts to another one of my accounts.",1282683429
1631124,comment,1630604,1630604,0,0,dagw,,,"Apple IIc",1282683404
1631123,comment,1630707,1630953,0,0,ars,,,"That's correct, but you run the risk of someone else patenting the idea first. So it's risky - but could pay off if you invent something far ahead of its time.",1282683395
1631122,comment,1631002,1631030,0,0,whalesalad,,,"What do you mean are we? Objective-j <i>does</i> run on Android (aka, Droids as people are beginning to refer to them thanks to Verizon's marketing)... it runs on anything. It lives inside of the web browser. The ""j"" in Objective-J stands for JavaScript :)<p>Any half-decent browser will run Objective-J applications. Motorola's move has nothing to do with the technology and everything to do with the people. As someone commented earlier, Motorola just gained one hell of a web team.",1282683390
1631121,comment,1629038,1629274,0,0,jdc,,,"If you've down-voted me, why not articulate why you disagree?",1282683382
1631120,story,,,3,0,mattcoolidge,"Microsoft says analytics, BI among hottest tech majors",http://blog.revolutionanalytics.com/2010/08/r-and-analytics-a-good-career-choice.html,,1282683377
1631119,comment,1631002,1631002,0,0,samratjp,,,"Wow that was fast! Congrats guys. I expected Apple to snatch Atlas for Objective-J and it would make sense for iOS Objective-C devs to jump ship easily.<p>But, man this is a great deal for Motorola. These guys did two startups worth of work atleast and 280 Slides alone is a startup itself :)",1282683363
1631118,comment,1630626,1631091,0,0,pmjordan,,,"Sure, giving and receiving advice is always tricky, maintaining an open mind while filtering out the crap is difficult. This is always worth bearing in mind as the giver.<p>Honestly, I think we're picturing totally different conversations and circumstances.",1282683350
1631116,comment,1630567,1630567,0,0,pedalpete,,,"you've got a good domain, and it speaks directly to your description of being available at a certain day/time.<p>Why isn't that description on your website anywhere?<p>Particularly in the very popular dating space, you need to set youself apart. you say 'no frills dating' which has absolutely no meaning.<p>If I've got what you are doing correctly you are doing a 'who else has a free night and wants to go on a date'?
that has value. But you have to tell people.<p>From a design perspective, your orange highlighted items look like links, but they are just highlights, so I'd look into fixing that, and I think you should move the sign-up to another page to give yourself more room to explain why your site is better than the rest.<p>Also, the problem (if I understand it right) is that most dating sites when they are just starting out don't have enough people on them, so I think you need to make sure you have people looking for dates, or good ways to invite people.
You need to make it look like the site has activity and that people are getting dates or looking at the available slots.<p>Also, that image of the perv grabbing that girl is really bad. I've always been surprised that dating sites use real people in the image rather than a silhouette where the person viewing the page can kinda see themselves in it.<p>Just my cents.",1282683319
1631115,comment,1630626,1630903,0,0,runT1ME,,,"If this is true, why does it take so long to hire good programmers?  Even startups with technical founders, who have an entire network to draw on, spend spend a lot time searching for and evaluating programmers.<p>>but if you know someone is very smart, and is also in a technical field, there is a reasonable chance they will be good technically<p>Why do you think this?  Certainly you have to be smart to graduate from good University, but it's not secret that <i>many</i> programmers out of the University can't code their way out of a paper bag.  Unfortunately, I've worked with a fair amount of intelligent people in a technical field who just weren't good at producing high quality software.",1282683315
1631114,comment,1630604,1630604,0,0,RDDavies,,,"Tandy TRS-80. Basic.",1282683244
1631113,comment,1629038,1629867,0,0,jdc,,,"I thought it was a concise was of stating that constricting environmental factors have a way damaging one's self-esteem to the point of preventing him from clearly thinking to improve his circumstances.",1282683225
1631112,comment,1630323,1630323,0,0,loumf,,,"Crunchbase isn't only startups (my employer is there, and we're not a startup) and not all startups raise money (we were once a startup, but were bootstrapped).<p>I would characterize the companies in Crunchbase as just tech companies.",1282683219
1631111,comment,1630567,1630567,0,0,secret,,,"Maybe it's just me, but I don't think the tag line ""no frills dating"" will appeal to women. I get what you're going for, but I would try to reword that.<p>I would also suggest to try a different design for the page as it looks like a template for a dating affiliate site, not an original project.",1282683214
1631110,comment,1630959,1631097,0,0,rryyan,,,"Richard Stallman, founder of the Free Software Foundation, the GNU project, and original author of emacs and gcc (<a href=""http://en.wikipedia.org/wiki/Richard_Stallman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Richard_Stallman</a>, <a href=""http://stallman.org/"" rel=""nofollow"">http://stallman.org/</a>)",1282683214
1631109,comment,1631002,1631036,0,0,js4all,,,"I also wondered about the future of Cappuccino. The current version is LGPL licensed, but they may rerelease future versions under a different license.",1282683210
1631108,story,,,2,0,ezl,"IPhoning My Way to Retirement $.70 at a Time (Eugene Lin)",http://www.youtube.com/watch?v=7FtWWTllCrg,,1282683152
1631107,comment,1630959,1631103,0,0,albert_prada,,,"Wow, that's more personal!!",1282683150
1631106,comment,1630959,1631061,0,0,quux,,,"You sure it wasn't just his auto responder? ;)",1282683135
1631105,comment,1630626,1630626,0,0,ziadbc,,,"If you are building a tech company, and you plan on remaining 'non technical' it is almost quite literally a non starter.<p>You don't have to be an engineer, but you have to curate that part of your brain at least some. Google ""Victoria Ransom"" and her mixergy interview to see someone who is good at being 'non technical' and get things done.<p>Steve Jobs, the often used example of a 'non technical' person, may not be a classically trained engineer, but the guy takes a huge interest in the core technology used.  Listen to him talk about object oriented programming in the 90s for an example. Henry Ford cared about engines.  Larry Ellison cares about databases.",1282683126
1631104,comment,1629951,1630902,0,0,quanticle,,,"Really?  I use Windows most of the time, but I didn't have any trouble installing applications on the Mac.  All I did was load the disk and dragged the application to the Applications folder.  One step.  Granted, Windows installers aren't exactly rocket science either, but the process of installing software isn't difficult at all on the Macintosh.<p>Given that, I agree with you in thinking that the majority of Macs haven't had any applications installed on them since they left the factory.  Why?  Macs come with a much wider range of applications than Windows boxes.  As long as its not common for consumer PCs to ship with Office and Firefox pre-installed, there'll be more software installation on Windows than on PCs.",1282683123
1631103,comment,1630959,1630959,0,0,joshu,,,"How about direct cell phone numbers?",1282683122
1631102,comment,1630959,1630959,0,0,albert_prada,,,"Has anybody gotten any Steve Jobs reply?",1282683110
1631101,comment,1630717,1630981,0,0,xiongchiamiov,,,"So what <i>do</i> you do?",1282683071
1631100,comment,1624313,1624313,0,0,fireismyflag,,,"Thanks for the input, we began a reading plan with The Pragmatic Programmer ans then we will move on to Don't Make Me think",1282683071
1631099,comment,1629810,1631072,0,0,albertzeyer,,,"Exactly the same here.",1282683054
1631098,story,,,8,6,wmf,"ARMv7a architecture gets 40-bit addressing and virtualization support",http://www.eetimes.com/electronics-news/4206387/ARM7-40bit-virtualization,,1282683031
1631097,comment,1630959,1631061,0,0,albert_prada,,,"Who is RMS?",1282683006
1631096,comment,1630959,1630959,0,0,koenigdavidmj,,,"Linus Torvalds and/or Larry Wall. Take your pick.",1282683003
1631095,comment,1629521,1629926,0,0,XFrequentist,,,"""Living in a very sanitary environment like the US can (potentially) weaken your immune system.""<p>There are lots of vague hypotheses like this floating about, but IMHO[1] they're pretty flimsy. The fact that you don't have immunity to various foreign bugs doesn't imply (at all) that your immune system is ""weak"".<p>There's better evidence that sanitary conditions could increase allergy, which is an <i>overactive</i> immune system, not a weakened one.<p>Pollution, which you mention later in your comment, has nothing at all to do with immunity.<p>All that aside: boil it, peel it, cook it, or forget it!<p>[1] - Also not a doctor, but I am an epidemiologist.",1282682940
1631093,story,,,57,61,ssclafani,"Apple Looking To Slice Up Cable 99 Cents At A Time",http://techcrunch.com/2010/08/24/apple-cable/,,1282682877
1631092,comment,1630468,1630792,0,0,pvg,,,"<i>Not sure if he's actually making money</i><p>FTA:counts just over 100 subscribers<p>So, no.<p><i>here's a popular publication with a link to his new app [...] this has to feel like and accomplishment</i><p>It's a blog. And by that standard, pretty soon 'I posted to HN' will be an 'accomplishment'. Just for fun, let's look at the next two headlines:<p>Guyana's Health Minister Cautions Against Singing Too Much About Rum<p>Bizarro, Cat-Hating Woman Found",1282682875
1631091,comment,1630626,1631063,0,0,philwelch,,,"It's also a lot more convincing than having someone with no vested interest in your project tell you you're doing it wrong.",1282682857
1631090,comment,1630959,1630959,0,0,jackrosenberger,,,"Barbara Liskov of MIT who won the 2008 Turing award. The Turing award is computer science's equivalent of the Nobel Prize. Liskov's email style is direct, precise, and (yes) efficient. Just like her science.",1282682855
1631089,comment,1630605,1631038,0,0,mkr-hn,,,"All this time I thought it was a fully independent search engine. Whoops.",1282682830
1631088,comment,1630959,1630959,0,0,speric,,,DHH.,1282682829
1631085,comment,1630701,1630701,0,0,papaf,,,"I am developing a website that provides Maven microrepositories at <a href=""http://repo.si"" rel=""nofollow"">http://repo.si</a>.<p>I found this both cheering and depressing. Cheering because it seems other people are also not happy with the current status quo when it comes to Maven repositories. Depressing in that the solution discussed is quite workable.<p>I also see that the Sonatype public repository has had more take up since I lasted looked. Should I cut my losses and stop now or is there room for another repository provider?",1282682763
1631084,comment,1630914,1630914,0,0,secret,,,"Seems like you were doing them a favor in the first place.<p>I was going to give them the benefit of the doubt first, chalking it up to an overactive legal department, but on further thought it sounds as if what they have going is a roundabout way to sell their endorsement. In which case, their endorsement is meaningless, at least from a philosophical perspective.<p>For what it's worth, I completely agree with you about the fair use, but I'm not a lawyer either.",1282682739
