ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1648762,story,,,1,0,pietrofmaggi,"Questions to Explore Problems",http://cwd.dhemery.com/2010/08/questions-to-explore-problems/,,1283241598
1648761,comment,1645911,1647062,0,0,jules,,,"That's interesting, why would you never go back to normal shoes? How does sprinting on these shoes go?",1283241538
1648760,comment,1648585,1648585,0,0,10ren,,,"I have to admit, I have been going on for years and years because I can see that it will work, no matter how much I hate it at a particular moment. I can't claim that this is the best approach, or even a good one, but that's what I'm doing: not quitting. I guess it's not really a <i>decision</i>. In the past, a free competitor caused me to quit - but that was a mistake, because mine was still valued, so I unquit that project (but I was uninspired, so I focussed on the next one - I guess inspiration is another factor).<p>You need information to make these decisions. I like Steve Blank's idea that your startup is a process for finding answers to questions, like <i>here's my idea, I think these people will need it - do they?</i> Try to get this information as early as possible - before version 1.0, before version 0.1, before any version, before any planning or design. Some questions will require a version 0.1 to find the answer.<p>So, try to formulate the specific questions, that if you had factual answers to them, it would be obvious to you whether to stick/pivot/quit. Then work at obtaining those facts (instead of at ""keep pushing forward"".) Some of them, by their nature, might take a long time or a lot of work to obtain; but because they are concrete, specific and factual, it's easier for you to decide whether it's worth finding the answer or not. Or, just by thinking in these terms, a brilliant short-cut for getting this information might come to you.  [Note: I haven't actually talked to customers, which his approach says to; but I have researched my questions in other ways, which was very revealing.]<p>Some startups also have engineering questions, is this technologically feasible, can I get this to work? A similar approach applies, where you try to solve the bare essence of the problem first; customers can't tell you about this aspect. [Note: I do this all the time; unfortunately the basic ""is it usable?"" question can require a substantial prototype - a lot of work]",1283241459
1648759,comment,1648553,1648686,0,0,points,,,"It's fun, yes, but at the same time, it's nostalgic.<p>We've had such technology for decades. There have been desktop sharing apps for years, in Java applets etc.<p>So whilst it's cool that the browser wars are generating a ton of improvements, none of them so far are really things that will blow users minds. HTML5 is just catching up to where other platforms were 10 years ago.",1283241448
1648758,comment,1648142,1648288,0,0,jessriedel,,,">...with not even a link to the actual article.<p>Incidentally, how is it that a newspaper could <i>ever</i> report on published research without linking or citing the publications?  I could never understand how common that is, not could I get a good answer from anyone in the industry.",1283241410
1648757,comment,1648355,1648355,0,0,kristiandupont,,,"I run GTD-like system and I am not immediately attracted to this. To me, an email either ""requires action"" or is ""done"".  Obviously, a lot of stuff goes directly into done (receipts etc.), but I would not trust automation with that I think..",1283241372
1648756,story,,,99,10,chuhnk,"Pomegranate: storing billions and billions of tiny little files",http://highscalability.com/blog/2010/8/30/pomegranate-storing-billions-and-billions-of-tiny-little-fil.html,,1283241362
1648755,comment,1648578,1648578,0,0,jasonkester,,,"You're not going to like the answer, but:<p>Immediately.<p>Like in the first 5 minutes.  When I was seven years old.<p>And frankly, if it didn't happen like that for you, you're pretty much screwed.<p>Every good programmer I've ever known started doing it young and immediately just ""got it"".  Most mediocre programmers I know followed the path you're on, learning it in a class in school, fighting to get things done, eventually coming up with ways to solve particular problems, but never attaining fluency.<p>Try not to feel bad about it.  It's just about the way your brain is wired.  Good programmers have a specific something wrong with their brain that makes them ridiculously good at logic, and, sadly, not very good at much else.  We can overcome the ""everything else"" part through hard work, though we'll never be as good at it as you.  Similarly, you can overcome the programming part through hard work, but you'll never be as good at it as us.<p>Sorry to be the one to break the news.",1283241361
1648754,comment,1648578,1648578,0,0,thibaut_barrere,,,"Even once you can write code on your own, things are painful from times to times, and I believe that's normal and a good thing.<p>It means you're pushing yourself out of the comfort zone, staying current.<p>But it's also important to detect when you should ""give up"" or not invest time in something that is just too painful (I personally gave up on EJB, or temporarily on C++ to go back to Pascal, then back to C++ a few years later).",1283241338
1648753,story,,,2,0,nochiel,"SwiftRiver: Curating in an Age of Information Overload",http://whiteafrican.com/2010/08/31/swiftriver-curating-in-an-age-of-information-overload/,,1283241284
1648752,comment,1646215,1648556,0,0,yesbabyyes,,,"Flowplayer can play at double speed. It can also play YouTube videos, so it should be a pretty easy hack.",1283241271
1648751,comment,1648355,1648355,0,0,loup-vaillant,,,"Awesome. Now can we do it on a local MUA (Thunderbird, Mutt…), or on an MDA (procmail…)?<p>I like to own the computers that analyse my personal data. <a href=""http://news.ycombinator.com/item?id=1648400"" rel=""nofollow"">http://news.ycombinator.com/item?id=1648400</a>",1283241157
1648750,comment,1648594,1648594,0,0,swombat,,,"SEO is the least of your worries at this point.<p>You need three things to have a successful blog/platform/whatever.<p>1) Something worth saying<p>2) The ability to say it in an intelligible manner<p>3) The ability to promote it to the right audience<p>Looking at thebuzzmedia.com, I think you lack 1 - it's not quite clear what you're trying to communicate with your blog, other than an expression of your opinion on a wide range of things. No case is made for why anyone else should care about that. I'm sorry if that sounds harsh, but no one gives a shit about your opinion about various events. Moreover, the site seems to do a bit of everything rather than focus on a clear topic, which is probably why you don't get many subscribers. People looking for movie reviews won't subscribe to your site because of the geeky articles. People looking for geeky articles won't follow you because they don't want to be spammed with your movie reviews. And neither of those two groups of people will be interested in your cat pictures.<p>You also appear to have a severe disdain for 3. Well, there, once again, this may sound harsh, but get real, dude. Cases where some undiscovered genius suddenly gets famous through no fault of his own are one in a billion. Almost every success comes with some amount of self-promotion. Post your articles on social news sites. Get feedback. Improve. Connect with the community. Relentlessly put your site out there, on Twitter, on Facebook, everywhere. Post comments on other people's blogs. Submit your articles to Slashdot. Keep at it until you get through. It might take months, or even years. If you don't actively do it, though, it will never happen.<p>You need to answer the following questions. If you can answer them satisfactorily, your blog readership will increase substantially:<p>1) Why should anyone care about my blog?<p>2) Who should care about my blog?<p>3) Will these people be annoyed by any part of my blog?<p>4) How am I promoting my blog to get to these people?<p>5) How am I connecting with these people as human beings rather than just readers?<p>Good luck!",1283241024
1648749,comment,1648249,1648249,0,0,chuhnk,,,"What is the definition of a ""stack"" in this context? Is it the actual vm itself, or the services within the vm? What makes it social?",1283240976
1648748,comment,1648212,1648212,0,0,cmelbye,,,"Really, moderators? I'm aware of the compulsive need to prepend (YC xxx) after every Y-Combinator company name, but it just seems like a bit much to do it even for word play like this title.",1283240945
1648747,comment,1646096,1648664,0,0,thristian,,,"A full HTML popup window shouldn't be necessary:<p><pre><code>    javascript:alert(""hello, "" + prompt(""what is your name?""))</code></pre>",1283240890
1648746,comment,1648585,1648585,0,0,papaf,,,"I got over a dip - about 10 minutes ago. For the last 2 months I had what seemed like an unsurmountable technical problem. Well, it was surmountable but I really didn't believe in the business enough to go through all the steps to fix the problem. Well after an expresso this morning I just solved it and now I feel like I can take on the world - I don't really care if the business idea is that good anymore because, by fixing this problem, I feel I have something valuable.<p>If you've been working on something for 6 years you've definitely got something valuable. I recommend that you don't quit.",1283240886
1648745,comment,1648553,1648553,0,0,mcmc,,,"This is a cool demo; props to the guys who made it.<p>I have done a few demos like this, and it turns out to be surprisingly hard to turn it into a product. For instance, just because you can send over changes to the DOM, you can't necessarily reproduce the javascript side-effects, exactly. You can't just poll the state of the DOM because it doesn't reflect all of the state that lives in javascript closures that you can't even see.<p>One easier method, and probably what they did in this demo, is simply catch <i>any</i> user-generated event in browser A and re-emit it in browser B, thus letting the existing javascript code / browser logic do any actual DOM/state modification.<p>But what happens when each user triggers an DOM event at the same time? They end up getting applied in reverse order on the two browsers. In many cases this can cause the two browsers to fall out of sync.<p>Anyway, I love seeing WebSocket demos, and this is pretty fun. Just be sure you realize what a rabbit hole this is if you want to make a product.",1283240700
1648743,comment,1648585,1648588,0,0,jonpaul,,,"I don't think it's a good idea to just quit if you have a new idea that you think is better. I say this from experience. A few months back I was convinced that we should drop our iPhone apps because we weren't passionate about them. We weren't making that good of money on them either. I was really passionate about a book sharing website (shower idea that you wrote about) and I wanted to devote my efforts to it.<p>Fast forward to now, had I have made that move, it would have literally cost me thousands - as the apps are really gaining traction. I blogged about the book sharing website twice and it seemed to generate little interest.<p>My criteria would be: a) If you aren't getting ANY traction in a predetermined period b) when you talk/write/tweet/blog/speak about your idea or product and very little seem interested, it might be time to quit or pivot. My 2 cents.",1283240537
1648742,comment,1648355,1648539,0,0,jessriedel,,,"This is at least half of my youtube experience.",1283240509
1648741,comment,1648594,1648611,0,0,mkramlich,,,"Patrick, if your ""day job"" as a bootstrapped ISV doesn't pan out (not hardly I bet) I think you have a backup career in the wings of doing startup/internet advice blogging. You rock, man. Thank you for all the great comments here on HN.",1283240435
1648739,comment,1647880,1648403,0,0,poloniculmov,,,"The top Premier League clubs have low interest loans from their owners, like Manchester City or Chelsea, or they have debt brought on by the owners to cover acquisition costs. It's harder at the bottom, clubs like Fulham or Stoke have low incomes. Here's a link with more details:
<a href=""http://www.independent.co.uk/sport/football/premier-league/the-debt-league-how-much-do-clubs-owe-1912244.html"" rel=""nofollow"">http://www.independent.co.uk/sport/football/premier-league/t...</a><p>La Liga top clubs, Barcelona and Real Madrid have huge amounts of debt and keep on borrowing money every year for their shopping sprees.",1283240423
1648737,comment,1648578,1648727,0,0,jng,,,"I don't think that's good advice for a newbie.<p>To the OP: practice, practice and practice. It will take a long time. Months to start getting it, years to go anywhere. 10+ years to be good. If it's too hard, choose another profession. 99% of folks out there would hate programming.",1283240402
