ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1579147,comment,1577804,1577899,0,0,koenigdavidmj,,,"Yeah, but that's all contextual as well. If I'm in Odegaard (non-UW people: the 24 hour library) then I will not leave it out. If I am in the CSE department labs, then I probably recognise a few people in the lab at any given time, so I feel a bit safer leaving out the laptop.",1281038356
1579146,comment,1577876,1578979,0,0,fdschoeneman,,,"I'm glad you're open and reasonable.  Now ask yourself some questions:<p>1) Did you see any other ""civilian"" vehicles or civilians on the street in the footage?  No.  Where do you think the ""civilians"" and their vehicles were?  The answer is, they were at home, hunkered down, because they knew there was fighting going on.  There had been fighting going on in this neighborhood for weeks.<p>That's a ""reasonable"" reaction to living in a fucking war zone.  That's what I'd do.  That's probably what you'd do.  And if I had kids, it sure as fuck is what I would do.  The last thing I would do is put my kids in a car and drive around in it as some kind of a mobile aid station.  Even if my best friend was sitting their in the street, bleeding out, I wouldn't risk my kids lives to pick him up in a war zone.<p>Furthermore, if you watched the entire video, and I suspect you didn't, you'd find that the same Apache crew was tracking another black and unmarked ""civilian""  vehicle just a few minutes before they fired on the Reuters journalists and guess what?  That other vehicile (which may have been the same one) dropped off armed insurgents into a firefight.<p>So yes, Apache crew belief may have been incorrect -- though there is ample evidence to support that it was correct -- but it wasn't ""unreasonable.""<p>Listen, I think you're angry about war.  War sucks.  It's terrible.  And I'm glad most of the fighting seems to be over in Iraq and that we'll get the hell out of there soon.  But Assange edited that video to make US forces look like murders, which isn't the truth.  They are just normal guys doing a very, very difficult job, and who sometimes make mistakes.<p>You want to be angry, get angry at Bush and Obama.<p>Wikileaks got it wrong, intentionally.",1281038329
1579145,comment,1578524,1579029,0,0,arst,,,"There are successful companies built around all sorts of licensing schemes, but that doesn't mean that you are in a position to say what's best for 10gen's specific situation.<p>Also, all of the official client libraries for mongo are Apache licensed, it's only the core server that is AGPL (which means that you can use mongo in closed source applications - only if you make changes to the actual core database do you have to give those changes back to the community, and even then you still don't have to open source the rest of your application).",1281038312
1579144,story,,,1,0,rhhfla,"What McKinsey Missed in Tech Trends",http://sophisticatedfinance.typepad.com/sophisticated_finance/2010/08/what-mckinsey-missed-in-tech-trends.html,,1281038301
1579143,comment,1577534,1579113,0,0,tptacek,,,"Nobody is really verifying the fingerprint of the server's certificate, but if you are, fine; you and I are talking about two different issues. You're talking about your own homebrew setup that uses the SSL protocol and manual certificate verification (incidentally, just set up your own CA and forget about the fingerprints; it's not hard). I'm talking about Internet-scale secure web connections to banks.",1281038284
1579142,comment,1578072,1578560,0,0,CountSessine,,,"Wrong 2100, I think. The European IMT band (2100 down 1900 up) is not compatible with the North American AWS band (2100 down, 1700 up). The Nexus One will be stuck on Edge in the UK as far as I know.",1281038282
1579141,comment,1578524,1579128,0,0,_pius,,,"Are you using the stable MongoDB?",1281038275
1579140,comment,1579015,1579015,0,0,ahoyhere,,,"You guys didn't specify a time zone.<p>I'd be happy to contribute a bit of visual design (interaction design, too, if you're interested in listening to an expert)... but I assume you're either east or west coast USA, so I'll be very, very asleep by then.<p>Now, though, I'll add that the idea of a public office hours would only be enhanced by the back and forth being public. I'd be much more inclined to help Person A during my office hours, if my help would be available later to others.<p>EDIT: Check out this time zone visualizer I designed: <a href=""http://everytimezone.com"" rel=""nofollow"">http://everytimezone.com</a> - feel free to borrow the mechanic, because not only will you have to deal with time zones for the hack-time, but you will have to deal with them for office hours.",1281038244
1579139,comment,1579011,1579115,0,0,joezydeco,,,"<i>""Since Google Apps customers can already sign in to their accounts at the same time as their personal Google Accounts, we won’t be adding this new feature to Google Apps until the new infrastructure is in place.""</i><p>I really <i>really</i> wish paying Apps customers got a little more priority than this.  It's becoming a habit.",1281038240
1579138,comment,1579073,1579099,0,0,relix,,,"Thanks, great advice! I was focusing too much on CPM and rotating ads.<p>I am experiencing huge growth though (constant 30% a month for the last 7 months) so I should probably ask €600/month @ €1 CPM, or charge per week.",1281038234
1579137,comment,1579015,1579123,0,0,ezl,,,"thanks.  will add to our ticket list.",1281038225
1579136,comment,1578524,1578524,0,0,rb2k_,,,"As soon as they feature document level locking (maybe MVCC), I'll happily use it. But locking all databases when a write is occurring is a bit of a downer for large apps that require concurrency.",1281038222
1579135,story,,,85,53,sant0sk1,"The HTML5 Parsing Algorithm",http://webkit.org/blog/1273/the-html5-parsing-algorithm/,,1281038220
1579133,story,,,2,0,pielud,"What Everyone Knows",http://www.randi.org/site/index.php/swift-blog/1057-what-everyone-knows.html,,1281038190
1579132,comment,1578748,1578969,0,0,jackowayed,,,"Tesla Roadsters?",1281038160
1579131,comment,1578987,1579104,0,0,pg,,,"In any startup, if there's never an exit, the investors lose their money.",1281038128
1579130,comment,1578072,1578981,0,0,hexis,,,"For the Droid and Verizon, the answers are 1) You can run 2.2, 3) but the built-in tethering is disabled.",1281038124
1579129,comment,1578799,1578799,0,0,ryanwanger,,,"I was initially skeptical of ADstruc, probably because it was a market I know nothing about. I'm sold on it now...watch out - they are going to crush it this year.",1281038104
1579128,comment,1578524,1578524,0,0,StavrosK,,,"Nobody seems to like my opinion, but MongoDB kept eating my data regularly and silently. My writeups are here:<p><a href=""http://www.korokithakis.net/node/116"" rel=""nofollow"">http://www.korokithakis.net/node/116</a>
<a href=""http://www.korokithakis.net/node/119"" rel=""nofollow"">http://www.korokithakis.net/node/119</a><p>I would love to answer questions if I could figure out how to easily see my replies on HN :/",1281038081
1579127,comment,1579111,1579111,0,0,protomyth,,,"""The company's costs could have been lower, but the New-York district court hearing the case took a dim view of the fact that Westinghouse's legal team failed to appear for the discovery phase. .... Westinghouse is currently in General Assignment, an alternative to bankruptcy under California state law, and declined to defend itself.""",1281038051
1579126,comment,1578372,1578531,0,0,Ardit20,,,"Can't you just hack a website page to tell it that it is a video page? I mean you can hack a php file to tell it it is a css file.<p>So if this can be done, wouldn't any attempt to prioritize data by time be futile?<p>Why should video be prioritized anyway? I hardly watch youtube, much less than search on google, read a website, do online research, or whatever else. I'd rather video was less prioritised. I can pause it for a few minutes while doing something else, but if a website has to load slowly if video is to be prioritized that has the necessary effect of lowering my quality of surfing, thus less google searching.",1281038046
1579125,comment,1578799,1578799,0,0,jackowayed,,,"Is it just me, or does the cube ""o"" in gearbox's logo look exactly like Linode's blocks? Same shade of green and everything.",1281038007
