ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1616136,comment,1614280,1616088,0,0,archangel_one,,,"True, but I think maybe rphlx didn't so much mean to rant himself as explain the questions the article raised. As a 20-something who agrees with him, it is annoying to see these articles which paint my generation in this negative light by members of the older generation who have dealt us a pretty crappy hand.",1282179596
1616135,story,,,1,0,reynolds,"Epoll Egg Released for Chicken Scheme",http://blog.alwaysmovefast.com/epoll-egg-released-for-chicken-scheme,,1282179574
1616134,comment,1615101,1615906,0,0,jeffepp,,,"I am sure when they were looking to raise money they spent a good amount of time selling themselves, their product and getting known.  This is not about spending money on advertising, rather, its about 'getting noticed.'",1282179549
1616133,comment,1614757,1615673,0,0,ams6110,,,"If you're concerned, use a ""+"" suffixed address as your ""main"" address and consider email to your ""bare"" address to be spam too.  Though this might be difficult if your ""bare"" address is already well-established with a lot of your contacts.",1282179528
1616131,comment,1615101,1615906,0,0,146,,,"Twitter does not do any <i>outright</i> advertising but they put an incredible amount of time into their PR management, as well as making sure that their coverage in the news was kept high and positive all through 2009.<p>Their early claim to fame also was when they broadcasted the #sxsw Tweetstream in a hallway during SXSW 2007, after which their traffic launched substantially and effectively bootstrapped the service into the powerhouse it is today. They most certainly didn't sit on their asses hoping that the merits of their product would grant them traffic.",1282179478
1616130,comment,1615411,1615411,0,0,rudd,,,"I'm surprised that so many people here are saying that pure-CSS buttons are actually a good thing, because they're programmatic. Sure, they're programmatic, but the code behind them is really confusing. I'd much prefer to use a sane drawing environment like an HTML5 canvas or the Raphaël library. Raphaël is perfectly suited to this sort of thing. Anything you make in Illustrator, you can make with Raphaël, and you get nice, clean code.",1282179376
1616129,comment,1614085,1614085,0,0,frisco,,,"How does this compare to what Navia Systems is working on?",1282179347
1616128,comment,1614280,1616088,0,0,ajscherer,,,"That is a false choice.  You can complain while at the same time taking action.",1282179324
1616126,story,,,2,0,evo_9,"Verizon will stream live FiOS TV over home Wi-Fi to Apple's iPad",http://www.appleinsider.com/articles/10/08/18/verizon_will_stream_live_fios_tv_over_home_wi_fi_to_apples_ipad.html,,1282179276
1616125,comment,1614280,1615280,0,0,philwelch,,,"<i>The people in the 20'S are the ones that we've asked to fight two expensive, difficult ground wars for us in a decade, and they've stepped up.</i><p>Oh, <i>please</i>. Proportionally, that's nowhere near the number of young people sent to Vietnam, much less WWII. The expense of those wars is again, nowhere near the expense of Vietnam, much less WWII. The casualty rates are at least an order of magnitude lower than Vietnam, which themselves were lower than WWII.",1282179249
