ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1635781,comment,1635385,1635736,0,0,gyardley,,,"Many Americans don't distinguish between 'socialist' and 'social democracy', since there hasn't been a strong social democratic tradition in America for generations. You should just swap out the two terms, and then (hopefully) the conversation will feel a bit less weird.",1282827594
1635780,comment,1635489,1635489,0,0,krschultz,,,"How can I possibly distinguish between Coca-<i>Cola</i> and Pepsi-<i>Cola</i>?<p>If only PepsiCo had been sued out of existence about 50 years ago for ""trademark"" infringment, we would never had this problem.",1282827587
1635779,comment,1633368,1634365,0,0,hyperbovine,,,"It's hard to get my 93 year-old grandma on Skype.",1282827564
1635778,story,,,6,3,DanielBMarkham,"Women Accusing WikiLeaks Founder Maintains Charges of Sexual Misconduct",http://www.newsweek.com/blogs/declassified/2010/08/25/lawyer-for-women-accusing-wikileaks-founder-maintains-charges-of-sexual-misconduct.html,,1282827563
1635777,comment,1635499,1635499,0,0,singular,,,"I think the real management myth is the implicit mental model most managers out there (in my experience) make use of, based on ideas of what a worker is, sourced from the 18th/19th century - i.e. that they are a. doing an unpleasant job they'd rather not do and b. are likely to try to cop off as much as possible.<p>This works well for factory jobs, but not so great for software development.<p>From this derives all the stuff about dressing in uniform, good timekeeping (introduces discipline and routine), the need to see the workers doing what the manager understands to be work (i.e. coding window open, typing out code), it's what smacks down on anything perceived to be procrastination from a distance, what maintains a level of suspicion that the staff will, where possible, do as little work as they can get away with.<p>This whole model seems to be (though almost always not quite consciously) the universally accepted approach most everywhere. That, combined with the fact that many IT managers are not technical themselves, results in a lot of the stupidities within the industry I think (especially so in internal IT).<p>Software development is extremely sensitive to ability level and environment I feel, so the typical suspicion and focus on things utterly unimportant to the job itself really, really take away from the task itself. What is especially pernicious is the desire to see work as the manager defines it done, i.e. sitting down and coding. Software development consists of many things other than coding including planning, thinking about the problem, etc. and that attitude not only takes away from the process which actually results in good software, it promotes those developers who just sit there coding out crap and punishes those coders who want to think things through more clearly.",1282827563
1635775,comment,1635670,1635718,0,0,nimai,,,"102 paragraphs with no sections, organization, or even an introduction to the article?<p>A title that immediately puts you on the defensive?<p>Quotes like this?  “I don’t know anyone I would say is smarter than Nathan,” Gates, an investor in IV, once observed.",1282827409
1635772,story,,,3,2,mortenjorck,"Reinventing the remote for iTV",http://interuserface.net/2010/08/rethinking-the-remote/,,1282827218
1635771,comment,1635385,1635385,0,0,gyardley,,,"I'm starting to think there's something to the idea of a national culture - nothing genetic, but a set of high-level assumptions and attitudes about life that inform the vast majority of people in a region, across the political spectrum.  I've personally run into vast differences in attitudes about privacy and government between Americans and Germans, and I've been thinking a lot lately about Heinrich's 'WEIRD' paper (which finds differences between Americans and other Western nations - and Western nations and the rest of the world - on psychological tests.)<p>I suspect that because of certain prevalent American values (autonomy, distrust of authority, a bit of the Horatio Alger myth) they've naturally optimized to the work environment best suited to them.  I further suspect that America could only switch to a German system very, very gradually.  The country's just not currently suited for social democracy - they'd be terrible at it.",1282827191
1635770,comment,1632689,1633419,0,0,jimbokun,,,"""A video on the web usually has the camera focused on one person and the screen doesn't completely change too often (if at all).""<p>On the bright side, those videos should compress much better.",1282827119
1635769,comment,1631975,1635704,0,0,eru,,,"You are right that richer countries are not more productive in all sectors.  E.g. a Swiss hair cut won't be as superior to a Somalian one, as the differences in wages suggest.<p>My guts tell me that the US is more productive than China in, say, software development and probably finance.  But don't trust my guts.  Do some research yourself.<p>A quick search for ""productivity US china"" turned up ""U.S. Leads Productivity Ranking; China Gains"" (<a href=""http://www.nytimes.com/2007/09/04/business/worldbusiness/04output.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2007/09/04/business/worldbusiness/04o...</a>).",1282827095
