ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1628695,comment,1600521,1613103,0,0,railsdev,,,"Yeah, I pretty much called this one.",1282615152
1628694,comment,1628356,1628356,0,0,patrickgzill,,,"My thought was that they want enough separate cores to handle a case where 1 core is handling 1 user's page load.<p>So for a midsized datacenter with say 200 racks, each ARM based rack could have 320 cores in it, giving 64K cores.<p>Since a FB page may take 200ms to load (or some other load time internal to FB response time targets), such a setup could handle 64K * 5 (i.e. 5 users per second at 200ms/page) or 320K simultaneous users per second; figuring 30 seconds of viewing time per user, this gives you almost 10 million users' worth of capacity.<p>(all numbers back of the envelope, hypothetical)",1282615108
1628692,comment,1628356,1628633,0,0,Andys,,,"For sure...  Atom is one of Intel's most backward products, which has received the smallest investment out of nearly all of their CPU lines.  They have the capability to scale it much much higher, if there's a market for it.",1282615061
1628691,story,,,6,0,rbranson,"Ezra is now working at VMware",http://twitter.com/ezmobius/status/21954080229,,1282615054
1628690,comment,1627983,1628505,0,0,whimsy,,,"I still see the post and the site referenced.",1282615026
1628689,comment,1627983,1627983,0,0,whimsy,,,"""Emulation has been scientifically proven to be the most powerful learning device known to man.""<p>Has this really been proven? I notice I learn best when trying to reproduce examples, but I didn't know this was a ""thing."" Is this just hyperbole, or does anyone have a citation?",1282614987
1628688,comment,1628311,1628589,0,0,ph0rque,,,"Will the sound files be back? I'm getting a 'file not found'.",1282614962
1628685,story,,,2,0,dglassan,"The Life Cycle Of An idea",http://www.30startups.com/2010/08/24/startup-school-the-life-cycle-of-an-idea/,,1282614856
1628684,comment,1627619,1628029,0,0,whimsy,,,"I've never seen anyone mention a real python or ruby here. That doesn't mean it doesn't happen, but I think it's a safe assumption just to assume that the typist was lazy.",1282614829
1628683,story,,,2,0,abennett,"Leap seconds may be eliminated",http://www.itworld.com/networking/118347/time-waits-no-one-leap-seconds-may-be-cut,,1282614788
1628682,comment,1628509,1628509,0,0,shadytrees,,,"This is, in my eyes, really part of a larger trend. Python for example has WSGI (which I think kicked things off), and I believe Perl has PSGI/Plack.<p><a href=""http://wsgi.org/wsgi/"" rel=""nofollow"">http://wsgi.org/wsgi/</a><p><a href=""http://plackperl.org/"" rel=""nofollow"">http://plackperl.org/</a><p>The commonalities seem to be (1) a library-agnostic specification, (2) a simple dictionary-based data structures, (3) pluggable and self-contained ""middleware"", and (4) massive adoption as people run away from the exploding burning horror of the ever-multiplying HTTP servers being written nowadays. Even large frameworks that existed before these specs get grandfathered in, like the effort to put Django on WSGI or Ruby on Rails on Rack.",1282614761
1628681,comment,1628274,1628274,0,0,ufomuffin,,,"Yes! i love where this is going",1282614731
1628680,comment,1627826,1627826,0,0,gcb,,,"ConnectBot<p>Terminal emulator<p>Soundcontrol widget<p>Stopwatch<p>Realcalc<p>Aldiko<p>Auto rotate switch<p>Gesture search<p>Wifi analyzer<p>Voice recorder<p>Smooth calendar<p>Now my nexus is almost as useful as my old e61i.<p>Too bad I can't download a real keyboard",1282614711
1628679,comment,1627738,1628359,0,0,moe,,,"<i>since it's Google (Google!) who got it wrong.</i><p>Amen!<p>This is just wrong on so many levels.<p>I also find it funny how nobody seems to be concerned about giving their mail password to them.",1282614610
1628678,comment,1627452,1628649,0,0,Ardit20,,,"I understand finely why your criticism might be a valid point, however, when all comments take the same shade that your criticism does, we start looking for the trees and miss the forest.<p>If you can build something for $100, yet the same thing they used costed $250,000 to build, ok let us even say for good measure it costed $25,000 and the rest was inflated, compared to $100 it must be a well awesome product, way superior than what you could build, ten times, 25 times, and if we are to trust the actual figure, 250 times better than what you could built.<p>The point of the article is most probably that it is the latest technology anyway. I mean, it is fine to look out for these flaws, but something much grater happened there, they actually discovered something. If all we get from comments is flaws flaws and the opposite down voted, then this community simply is not working.",1282614606
1628677,comment,1628213,1628307,0,0,cdr,,,"YC companies getting featured on TechCrunch is the only reason TechCrunch doesn't get blacklisted on news.yc like Valleywag.",1282614560
