ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1612828,comment,1611718,1612823,0,0,vladocar,,,"I don't demand anything, I just feel fucked.",1282089596
1612827,comment,1612821,1612821,0,0,mpg33,,,"apologize for any grammar mistakes by the way...",1282089576
1612826,comment,1610824,1610824,0,0,neilk,,,"I was born in North America to a family that lived within its means, above the poverty line.<p>If you are like me, you were born rich.",1282089574
1612825,comment,1612518,1612672,0,0,akadien,,,"Two Rhodes scholar ex-McKinsey cofounders?",1282089496
1612824,story,,,1,0,rueleonheart,"Class Library",http://gimmecsharp.blogspot.com/2010/08/class-library.html,,1282089469
1612823,comment,1611718,1612783,0,0,sanswork,,,"I demand you repay my time and energy.<p>I refuse to repay your time and energy.",1282089462
1612822,story,,,1,0,bokonist,"The Lottery-Election: A Better Election Design",http://intellectual-detox.com/the-lottery-election-a-better-election-design/,,1282089437
1612821,story,,,2,1,mpg33,"Review my startup idea (Media Storage)",," So i know data storage is a pretty competive market and this idea is probably already done, but i'm going to ask anyway.  The idea is basically offsite storage for digital media (movies, music, ebooks maybe) or any other data that
does not contain personal information.  The market would be aimed at the everday consumer.
In the coming years i think that all entertainment media will be digital. Right now in a lot of household's movies are scattered on pvr's, computers, dvd's, blu-ray's.<p>Why do i think offsite storage (backup) for entertainment media would be useful?<p>Well the main reason is that people have their digital media store on many different devices
and it is up to them to backup their media.  This product would allow them to store it offsite in
a central location and it could be retrieved at any time.  When people replace their media devices they would not have to worry about losing the stored media on the old devices. When they hook up a new media player device to the net the could easily access their stored media.<p>The process could be something as simple as a web interface to download/upload their media.  
Also it could include an tv/cable box application would be able to access their media online.
Maybe having something like having a user to insert their dvd's/blu-rays into a player that is
net enabled and have it upload to their offsite storage.<p>Thanks.",1282089388
1612820,comment,1612101,1612596,0,0,mirkules,,,"First off, thank you for making me look this up, as I now learned something new :)<p>If I understand this correctly, the immediate fight-or-flight response is triggered by noradrenaline, which is very similar to adrenaline but released by nerve cells directly to places all over the body, increasing blood flow and pressure, alertness, etc (but not affecting muscles). Adrenaline gets released into the blood via stimulation by the sympathetic system, but its effects last longer.<p>So it seems noradrenaline, by the fact that it's released directly from nerve cells, basically dictates how fast a person processes immediate external stimuli, and could possibly explain ""super perception""",1282089307
1612819,comment,1612454,1612697,0,0,kevinpet,,,"Don't talk generalities, talk particulars. Don't say ""monetization"", say ""I've surveyed customers and they will pay $40/month for this"".",1282089307
