ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1612608,comment,1612486,1612555,0,0,TotlolRon,,,"Tyrell Corporation created the Androids. Everybody knows that.",1282082332
1612607,comment,1612318,1612540,0,0,aaronbrethorst,,,"I'm trying that approach, with a little more incrementalism thrown in for good measure. Too soon to tell if it'll work, but at least contracting is paying the bills (plus padding), and still leaving me some time to build out a couple projects on the side.<p>I started contracting in March when my last startup ran past its runway and focused exclusively on that for four months. In July, I had some free time, so I started writing a handful of very simple iPhone apps to learn a few things:<p>- Can I build an iOS app in a single day that will make money? (A: maybe, but too soon to tell)<p>- What are the most effective strategies for monetizing an iOS app with advertising?<p>- How do some of the new iOS 4.0 frameworks work? (especially SMS and iAd)<p>Demand for my contracting services has grown sufficiently over the past five months that I'm planning on raising my rates this Fall, with the intention of taking on fewer clients while maintaining my same level of income.<p>The free time I have will be spent on building out a suite of web and mobile applications. I don't expect to strike it rich on any of them, but with a couple moderate successes and maybe one home run I'll be able to further ratchet up my consulting rates, ratchet down the hours, and make up any discrepancy with quasi-passive income from the apps I've built.<p>The final goal, of course, is to be able to transition entirely to living off income from products already in-market so I can focus on bigger and bigger projects.<p>We'll see what happens, but—regardless—it's better than getting a salary.",1282082306
1612606,comment,1611889,1611889,0,0,johns,,,"This has apparently inspired knockoffs: <a href=""http://www.suncountry.com/programs/fallFreeForAll.shtml"" rel=""nofollow"">http://www.suncountry.com/programs/fallFreeForAll.shtml</a>",1282082294
1612605,story,,,7,2,maxharris,"The truth about the Segway stroller lady",http://gizmodo.com/5602600/i-am-very-sorry-segway-stroller-lady,,1282082285
1612604,comment,1612320,1612320,0,0,sabj,,,"The iPhone component - or ""Verizon Wireless Blackberry"", whatever it is - infuriates me.<p>I changed my mobile signature on my Incredible to say ""Sent from mobile."" That way, people know why the spelling might be bad, but I don't feel like I'm being used for free advertising.",1282082109
1612603,comment,1611007,1611007,0,0,geuis,,,"PZ Myers does not understand Ray Kurzweil.",1282082075
1612601,comment,1612518,1612518,0,0,asmithmd1,,,"Similarly how should social networks handle the ""in jail"" problem?  I tracked down a high school friend and someone helpfully(?) posted on his wall that he was currently incarcerated.  What is the etiquette here? I goes he should have delegated updating his site to someone else.",1282082058
1612600,comment,1610083,1610083,0,0,samratjp,,,"Google's python class actually would be right for you. You can go as slow or as fast you'd like. <a href=""http://code.google.com/edu/languages/google-python-class/"" rel=""nofollow"">http://code.google.com/edu/languages/google-python-class/</a>",1282082054
1612599,comment,1612518,1612518,0,0,ynniv,,,"It would be nice if this article had two consecutive paragraphs on the same topic.<p><i>( puff )</i>",1282082046
1612598,story,,,1,0,FSecurePal,"Android Game Is a Spy App in Disguise",http://www.pcworld.com/article/203512/android_game_is_a_spy_app_in_disguise.html?tk=hp_new,,1282082043
