ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1586881,comment,1586446,1586862,0,0,fmora,,,"I hope you are right. If libraries make this transition then they will get more customers and maybe even make some money to pay for expenses. I've also tried to replicate the atmosphere. Unfortunately, it seems that key ingredient is people. Which means that it cannot be reproduced on a cd. I find that if I'm not around people for a long period of time it starts to become difficult for me to work. I don't need to talk to them. I just need to have their positive auras around me, and I think this is in abundance in places like a coffee shop, were people go to relax and have a good time. Also the type of people that go there is really important. I see many people reading or working on their computers, and that is motivating.",1281322793
1586880,comment,1585688,1586761,0,0,sophacles,,,"Sure it wont make you a code whisperer, but once you find an editor that works with your way of thought, you find some crazy cool stuff does happen. For me, it has become as if my editor is directly connected to my brain. If i want to go to a function definition, it just happens. If I want to search, i find myself a the target without every thinking ""now i need to do a search"".  When refactoring I can move chunks of code around, and refit everything to the new pattern without any thought of the text level changes.  This is brought by knowing a good tool well combined with knowing the code base and language well.  However, without the tool I couldn't be nearly as effective.",1281322780
1586879,comment,1585085,1585545,0,0,silentbicycle,,,"I just checked McGee's _On Food and Cooking_ (<i>highly</i> recommended, especially if you like Good Eats), and he's uncharacteristically vague about the effect lighter and darker roasts have on caffeine content. (The 2004 edition just mentions the weight loss during different roasts, pg. 443.)<p>I'm pretty sure you're right, though AB has been stubbornly wrong about enough things before that I prefer to fact-check him.<p>Also: If your love of kitchen science extends to mad science, you might also like _Wild Fermentation_ by Sandor Ellix Katz. Making sauerkraut, sourdough, mead, beer, tempeh, miso, etc. Best cookbook, <i>ever</i>!",1281322710
1586878,comment,1585796,1585796,0,0,muhfuhkuh,,,"I think the future of work, then, has to be creation. It just can't get any more singular and essential than that. It's the work of ideation - a terrible biz-buzzword that means ""creating ideas"".<p>Not the type of namby-pamby aleatoric nonsense that people boozily tell you is a million-dollar idea that they thought of like ""I thought of eBay before it was around"" or the Hollywood pitch-type ideas like ""it's a cross between Facebook and tumblr... wait for it... for book lovers.""<p>I'm talking about, everyone basically becomes an entrepreneur, or at least is the equivalent of the starving artist, essentially singing for their meal. If necessity is the mother of invention, well then that's a relief because we're headed for some Needful Times.<p>Of course, _ALL_ of this is assuming that China or some developing country will always have an abundance of cheap labor, which is more quickly evaporating than we want to see. There is a reason why China's middle class just recently eclipsed the US in size, and it's not only because they have 5x the people. They are starting to take care of their own, and realizing their own labor's affordability. The rich here in America may not need us in the short-term, but Comparative Advantage doesn't work when the formerly disadvantaged country suddenly holds all the chips.",1281322692
1586877,comment,1585796,1586579,0,0,rsheridan6,,,"Why is that? Even if there was enough wealth around to make everyone a king by today's standards, if someone had no marketable skills or capital, why would anyone give anything to him? It would be up to the haves whether they wanted to play Mr Nice Guy or not, and I don't think the choice is obvious.",1281322685
1586876,comment,1584597,1584597,0,0,krakensden,,,"If you want/need a maximum tolerance of broken HTML, you can use Selenium to scrape, and as long as the markup doesn't break firefox, it won't break your script. (I've had some bad experiences with BeautifulSoup)",1281322654
1586875,comment,1585850,1586287,0,0,shasta,,,"Submissions in .doc format can also be immediately judged with near 100% accuracy.",1281322578
1586874,comment,1586674,1586674,0,0,DamianoR,,,"<a href=""http://seekier.com/DamianoR"" rel=""nofollow"">http://seekier.com/DamianoR</a>",1281322560
1586873,comment,1584597,1585720,0,0,krakensden,,,"It's not :(",1281322530
1586871,comment,1586027,1586507,0,0,mschaecher,,,"Interesting, you could very well be right.  In Lincoln, rent prices fluctuated lowest during the summers and highest during fall and winter",1281322471
1586870,comment,1586535,1586835,0,0,carbocation,,,"No, the blogger is correct and you appear to have misunderstood him. He is stating that the study itself does not merit making policy changes. As you note, other studies do, but this is not one of those. The author of the study may be making good policy recommendations, but using his study as the basis for those recommendations would be unwise. Despite my agreement with his recommendations, I disagree with the basis that he chose for his recommendations, as does this blogger. Though I do not know if the blogger supports the policy of reducing fructose—who knows, maybe he doesn't—it doesn't materially impact my agreement with the narrow concern that he wrote this blog post about.",1281322467
1586869,comment,1586408,1586408,0,0,Dn_Ab,,,"P = NP would touch almost every field known to man: maths (e.g. it would only be matter of search to take down the remaining Clay Problems), philosophy, engineering, biology, physics.<p>The tie to physics is particularly interesting: for example if Quantum mechanics was a nonlinear theory then we could physically solve NP complete problems [1]. Note the implication, this is not to say p = np => QM nonlinear. The utopian consequences of p = np are discussed very engagingly by Scott Aaronson here [2].<p>I suggest you also check out his blog as well - his writing style is clear and fun. Plus there was a recent discussion there that linked complexity theory to foundational physics.<p>[1] <a href=""http://arxiv.org/abs/quant-ph/9801041"" rel=""nofollow"">http://arxiv.org/abs/quant-ph/9801041</a><p>[2] <a href=""http://www.scottaaronson.com/papers/npcomplete.pdf"" rel=""nofollow"">http://www.scottaaronson.com/papers/npcomplete.pdf</a>",1281322435
1586868,comment,1586446,1586704,0,0,jeromec,,,"Perhaps we might even need a new business model, a variation on Internet cafes which charge a more reasonable rate for Internet access. Coffee shops may not be ideal because they already profit from focusing on coffee -- and the atmosphere that goes with it -- but maybe a new business model which doesn't spend a lot on fancy decor or smiling employees might work. With the economic hit to real estate, including commercial, it should be possible to find a decent amount of space and just shove a load of desks, outlets, and wifi in there.",1281322421
1586867,comment,1585796,1586833,0,0,mechanical_fish,,,"<i>programmers will never go out of style until we have real AI.</i><p>And what will be our name for an AI that programs? Will it not be ""programmer""?",1281322361
1586866,comment,1586535,1586535,0,0,pan69,,,"This is an interesting video on Youtube about the subject:<p><a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a>",1281322328
1586865,comment,1585688,1586514,0,0,sprout,,,"I've gotten to the point where I'd rather use vi than MS notepad, but I'm still better with vanilla Emacs.",1281322322
1586864,comment,1585727,1585865,0,0,pg,,,"Would you care to pick out something he said that you believe is false, and explain why?",1281322297
1586863,story,,,3,0,px,"Coffee Roasting Snobbery",http://blog.robpitingolo.org/2010/08/coffee-roasting-snobbery.html,,1281322286
1586862,comment,1586446,1586820,0,0,jakarta,,,"I think libraries are actually migrating towards the trend of being social study spots. At my old school, UT Austin, one library was actually converted to be an ""academic center"" which really meant a building with tables, couches, and desks for students to work at. Another library had certain floors where you were able to talk. I enjoyed these places.<p>I like coffee shops too, but I feel pretty bad about taking up tables and not buying coffee. So on days when I feel cheap, I'll just go to the library. On days when I feel like spending money I'll go to a coffee shop and buy a few cups (or one cup and put some money in the tip jar).<p>Funnily enough, I also enjoy the atmosphere/noise of a coffeeshop. I even once went looking to see if there were CDs or streams of coffee shop noise in order to try to emulate that effect without actually being in one. Unfortunately my search yielded no results!",1281322282
1586860,comment,1586227,1586781,0,0,Terry_B,,,"I'm constantly surprised by how low the numbers are for lots of searches.",1281322246
