ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1583743,comment,1579444,1579444,0,0,lutorm,,,"Is this an argument to not allow downvotes but only upvotes?",1281196785
1583742,comment,1583589,1583589,0,0,ElliotH,,,"The argument about keeping an email around is a bit silly. Most large file attachments the theoretical affected users are going to send are going to be some kind of document. You can just resave those. Besides I've yet to find an email client without a right click 'save attachment' option somewhere along the lines.",1281196687
1583741,comment,1583557,1583557,0,0,Groxx,,,"><i>Ruby almost exclusively runs on Linux (for the server) and Mac (for the desktop)</i><p><a href=""http://rubyinstaller.org/"" rel=""nofollow"">http://rubyinstaller.org/</a> would care to disagree.  It's just that it's included by default on many Unixes/BSDs (/GNUs/what-have-yous).  Windows includes utterly <i>squat</i> for development of any kind on a fresh install; the exact same statement could have been made for <i>any</i> language.<p>Literally.  You can't compile C out of the box either, nor any .Net code.  Does that mean nobody programs in C or .Net on Windows?",1281196623
1583740,comment,1579444,1580823,0,0,lutorm,,,"Um... A quick Google reveals:<p>Union membership as percent of workforce in:
Sweden:	78.0% (2003)
United States:	12.0% (2006)<p>I don't think you have proper appreciation of the historical power of the unions in Swedish politics. In comparison, the U.S. unions are a fringe.",1281196558
1583739,comment,1583463,1583485,0,0,sid6376,,,"Thanks. I think this answers a lot of my questions.",1281196545
1583738,comment,1581424,1583105,0,0,mquander,,,"Blizzard has announced that they are going to have a system where map creators can charge for particular maps, and Blizzard will take a big cut.",1281196513
1583737,comment,1582582,1582582,0,0,chunkbot,,,"I believe that homelessness is <i>cheaper</i> to solve than to manage.<p>However, it may be <i>easier</i> to manage (ignore) the problem than to solve.",1281196512
1583736,comment,1583463,1583521,0,0,pdelgallego,,,"Sometimes is even good if you write the same tiny project taking a different approach. I.e. You wrote an algorithm using a greedy technique, them repeat it using a dynamic approach.",1281196454
1583735,comment,1583463,1583463,0,0,pdelgallego,,,"Read this books and watch this video lectures.<p>* Introduction to Algorithms (SMA 5503)
<a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-046j-introduction-to-algorithms-sma-5503-fall-2005/video-lectures/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a><p>* Structure and Interpretation of Computer Programs (aka SICP)
<a href=""http://www.youtube.com/watch?v=2Op3QLzMgSY"" rel=""nofollow"">http://www.youtube.com/watch?v=2Op3QLzMgSY</a>",1281196342
1583734,comment,1583589,1583589,0,0,kingkawn,,,"Gmail should up their bandwidth for attaching files",1281196308
1583733,comment,1583673,1583673,0,0,benofsky,,,"I have never really understood (or perhaps know where I stand) on the issue of software patents, this article did not help.<p>""What is most alarming is that patent office automatically publishes applications online after the 18 months ... This effectively undermines the entire purpose of the patent system: the patent office is charging the applicant serious money for giving it the privilege of giving away their commercial secrets.""<p>You know that going in (that you might not get a patent but that it will be published), it's a risk, but the whole idea is that great ideas will be released into the public domain with enough information to be implemented.<p>""They had the concept right, but they surely never conceived of Amazon.com patenting clicks in an online shopping cart and methods for having an online discussion""<p>This <i>is</i> an issue but in my opinion an issue with the patent office granting patents which through granting do not further innovation in the slightest (rather than it being software). A counter to this example would be perhaps, MapReduce [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/MapReduce"" rel=""nofollow"">http://en.wikipedia.org/wiki/MapReduce</a>.",1281196273
1583732,comment,1581830,1582974,0,0,gruseom,,,"But that crashes on null in all three languages, no? (i.e. if evt is null and window.event is non-null.) I suppose you could do this:<p><pre><code>  function getEventTarget(evt) {
    return (evt || (evt = window.event)) && (evt.target || evt.srcElement);
  }
</code></pre>
But that's probably more trouble than it's worth. Anyway, I agree with you in preferring expressions to statements on the whole. It's hard to imagine why anyone would prefer the more than 4x as long version in the OP; to me it reads like a parody.",1281196186
1583731,comment,1583589,1583713,0,0,CamperBob,,,"Yeah, I usually go with .zi_ to avoid the possibility of colliding with any proprietary extension that might be in use by the recipient.<p>Google's intentions are in the right place but I think they went a little overboard.  If someone is going to open an unsolicited zipfile and click on an unknown .exe, there is probably no way to stave off an unwanted visit from Murphy.",1281196165
1583730,comment,1579444,1581793,0,0,lutorm,,,"Wow. The city of somerville, ma has some what i consider draconian enforcement (street sweeping days so you must remember to move your car to the other side of the street or $100, unposted ""snow emergency"" rules with $100 and towing fines if you don't get your car off the street, regardless of whether snow actually falls).<p>They also have a 72h rule but it is not enforced (they state this) <i>unless</i> you don't clean the snow off your car after a big snow fall. Surprisingly reasonable of them...",1281196128
1583729,comment,1583052,1583052,0,0,mithaler,,,"Generalizing the college experiences of the writer to all college experiences is not doing anyone any favors.<p>My college experience was nothing like that: in intro CS, we were taught Java concepts as <i>the basics of object-oriented programming</i>, and the second class was <i>the basics of advanced data structures</i>, again using Java. As a result, when I saw Python code, it was trivial for me to read it, and after looking at it for a short time I was comfortable writing it. When I took my current job, I had never written Javascript before; I picked it up in a day. Even Scheme wasn't hard to pick up when I took Declarative.<p>Oh, and I never had a class in CS with more than 15 people in it. Just saying.<p>You <i>can</i> learn programming in college, but you should not expect classes on ""AJAX, jQuery, iOS apps, APIs"". Once you know how to program, you can easily figure out how to do any of those things by reading documentation and tutorials. With my college CS classes, I can read and understand Android's developer guides and PHP's online documentation. That's what's important.",1281196121
1583728,comment,1583589,1583713,0,0,chops,,,"That might be a little complicated for many customers.",1281196115
1583727,comment,1583537,1583537,0,0,sorbus,,,"So, they decided, a week before the deadline, to bid. Then they had to ask for two extra months because they weren't prepared. Then they sent it in at the last minute, and, predictably, it didn't get there on time. I have absolutely no sympathy for them.<p>It's worth noting that the airforce told them, after the delay at the gate prevented the papers from getting there ontime, that ""the company should have anticipated this potential snag and planned appropriately."" Not being able to get the papers there by the deadline, and planning to get them there just before the deadline, does not say anything good about their ability to actually fulfill the contract, were they to be granted it.",1281196026
1583726,comment,1582219,1583001,0,0,brazzy,,,"If it were (100, 200) or (200, 100) with equal probability, you'd switch iff the first envelope contains 100. Nothing interesting about that scenario.<p>The problem states that (and is only interesting because) one of the envelopes contains twice as much as the other, but not <i>how</i> much, so that the amount in the first envelope tells you nothing.<p>This is actually impossible because there is no information about how the amount (let's say the bigger of the two) is distributed, which usually implies uniform distribution. But a uniform distribution is only possible if you assume an upper limit (otherwise, what's the expected value?). If there is an upper limit, the question again becomes quite easy (you switch if the first envelope contains less than half the upper limit).",1281196024
