ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1594365,comment,1593596,1594160,0,0,binbasti,,,"What's wrong with Passenger (mod_rails)? There's not really a difference to mod_php in terms of deployment, especially if you're not altering the software.",1281524359
1594364,comment,1593643,1593643,0,0,arethuza,,,"Best case where owning is <i>way</i> better than renting for me: ski boots.<p>Rental ski boots are instruments of torture as far as I am concerned.",1281524344
1594361,story,,,1,0,lmacvittie,"Six Lines of Code ",http://devcentral.f5.com/weblogs/macvittie/archive/2010/08/11/six-lines-of-code.aspx,,1281524267
1594360,story,,,25,8,jgrahamc,"How many clicks does it take?",http://blog.jgc.org/2010/08/how-many-clicks-does-it-take.html,,1281524265
1594359,story,,,2,0,onwardly,"How to Come Up With Startup Ideas: Types of Startups",http://www.onwardly.com/how-to-come-up-with-business-ideas-types-of-startups,,1281524203
1594358,comment,1594302,1594302,0,0,RiderOfGiraffes,,,"I think we have evidence that this URL breaks the duplication tester.  I submitted this exact URL before you:<p><a href=""http://news.ycombinator.com/item?id=1594283"" rel=""nofollow"">http://news.ycombinator.com/item?id=1594283</a><p>but the detector didn't.",1281524169
1594357,story,,,2,0,fogus,"Martin Odersky's Company ScalaSolutions",http://www.venturekick.ch/index.cfm?CFID=4556&CFTOKEN=67350117&page=119971&profil_id=1629,,1281524141
1594356,comment,1594054,1594054,0,0,Tycho,,,"Yeah they are... They give away much more money through taxation (which the article/study doesn't seem to consider. For instance, asking 'If you earned $500 000 a year and lost 40% of it through tax, how much additional wealth should you give away voluntarily,' is different from asking 'what percentage of your income should you keep/lose?' Perhaps one believes all people should keep the same portion of their income, and answered that lower income people should give more to charity in order to compensate for their lower taxation. The study misses this and the article concludes 'rich people think poor people should give more.' It's also an easy explanation for why even when hypothetically adopting a different income bracket, their attitudes 'changed').",1281524016
1594355,story,,,1,0,madhouse,"Xxxterm: a vi-like web browser",http://www.peereboom.us/xxxterm/html/index.html,,1281523935
1594354,comment,1593987,1593987,0,0,please,,,"Name collisions with Orc – The Oil Runtime Compiler
<a href=""http://code.entropywave.com/projects/orc/"" rel=""nofollow"">http://code.entropywave.com/projects/orc/</a>",1281523878
1594353,comment,1592428,1593888,0,0,dhimes,,,"I don't know the history of mathematical theories, but in physics it has often been the case that something took years (or decades) for people to wrap their heads around as they were poking at the edges of understanding.  But as they continued to do so, new ideas and concepts emerged which made a better mental framework for understanding them.  Hence, for example, the work-energy theorem can now be proved by a high school senior, but in the day there was big debate over the factor of 1/2 in the term for kinetic energy.<p>So it may be with mathematics.  Things like Fermat's Last Theorem and P != NP may be difficult to grasp simply within our current frameworks, but new ideas may give rise to new frameworks that makes them more digestible.<p>If you can just get it proved <i>somehow</i> then you can proceed with confidence towards these new ideas.",1281523781
1594352,comment,1594283,1594322,0,0,pvg,,,"Just as a pedantipoint, there were several Bourbaki groups, their work started in the mid 30s and extended significantly beyond that.<p><a href=""http://planetmath.org/encyclopedia/NicolasBourbaki.html"" rel=""nofollow"">http://planetmath.org/encyclopedia/NicolasBourbaki.html</a>",1281523780
1594350,comment,1594054,1594228,0,0,barrkel,,,"There are a lot of holes in almost every article in mass media publications, as they must necessarily summarize. Whether you notice the holes or not probably depends on how well the article confirms or contradicts your biases, giving you an emotional payoff to finding the holes - or avoiding finding them.",1281523668
1594348,comment,1594054,1594228,0,0,c1sc0,,,"""I think most charities are an utter waste"" ... More or less of a waste than how our taxes are spent? While there are some awful charities out there, there are plenty who offer detailed oversight of how donations are spent. Those tend to call themselves NGOs however, and whether you support them or not is often a matter of political alignment.",1281523615
1594347,comment,1593643,1594260,0,0,binarymax,,,"Right now its about £400 per month difference
(I live in South East UK)",1281523527
1594346,comment,1593714,1593714,0,0,zandorg,,,"I watched Cosmos on DVD, great series.",1281523324
1594344,comment,1594254,1594320,0,0,gaius,,,"Oh right! I read that as ""the cocks"" and wondered WTF she was on about.",1281523009
