ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1587325,comment,1587054,1587054,0,0,dreaming,,,"It would be a sad day if physical universities were replaced by online institutions.<p>University aught not just be a means to an end but a pretty good way to spend the present.",1281340757
1587324,comment,1586958,1587284,0,0,modeless,,,"I prefer science to instinct.  One human lifetime doesn't provide nearly enough opportunities for diet experiments to determine all the correct answers for yourself, even if you could separate real diet effects from personal bias, the placebo effect, and other influences in your life.",1281340736
1587323,comment,1586958,1587135,0,0,rubashov,,,"This is a ridiculous point because for over two million years human related hominids have been using stone tools to kill and butcher meat.<p>Humans have massive predator fangs that look like this: <a href=""http://upload.wikimedia.org/wikipedia/commons/7/7d/Bifaz_de_Atapuerca_%28TG10%29.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/7/7d/Bifaz_de_...</a>",1281340694
1587322,comment,1585646,1585875,0,0,chc,,,"That is petty. Most of the great thinkers of the world have not known English even well enough to write that. It is illogical to question somebody's credibility merely on the basis of minor language mistakes.<p>(In the same spirit: The semicolon in your final sentence should be a comma. But it doesn't affect my judgment of you one way or the other. ;) )",1281340679
1587321,comment,1587054,1587054,0,0,itiztv,,,"<a href=""http://www.extension.harvard.edu/"" rel=""nofollow"">http://www.extension.harvard.edu/</a><p><a href=""http://scpd.stanford.edu/becomeAStudent/deliveryOptions.jsp"" rel=""nofollow"">http://scpd.stanford.edu/becomeAStudent/deliveryOptions.jsp</a><p><a href=""http://ischool.syr.edu/academics/distance/index.aspx"" rel=""nofollow"">http://ischool.syr.edu/academics/distance/index.aspx</a><p>do we see a trend here",1281340658
1587319,comment,1586958,1587262,0,0,lionhearted,,,"Ah yes, use whole oatmeal instead of instant oatmeal - it actually doesn't take much longer to cook. Definitely stay away from the sugary junk.<p>The real advantage to oatmeal is that the fiber is quite high - this has many advantages, a big one being that you'll feel full and satisfied for the first part of the day. Also, 300 calories of oatmeal is 56 grams of carbohydrates, but only 1 gram of sugar [1]. Correct me if I'm mistaken, but I think oatmeal is pretty much all glucose-based carbs and fiber, which is the healthier form of carbohydrate. (Fructose/sucrose/sugars being the worse form)<p>[1] <a href=""http://nutritiondata.self.com/facts/breakfast-cereals/1597/2"" rel=""nofollow"">http://nutritiondata.self.com/facts/breakfast-cereals/1597/2</a>",1281340618
1587318,story,,,2,0,rms,"India Asks, Should Food Be a Right for the Poor?",http://www.nytimes.com/2010/08/09/world/asia/09food.html?hp=&pagewanted=all,,1281340551
1587317,comment,1586911,1586911,0,0,ohashi,,,"How to meet angels:<p>Email them what you've done, not what you will do<p>-Have Product Built<p>-Be Brief<p>-Send them a URL<p>If you still cannot contact them:<p>-Make yourself an expert in a niche<p>-Comment on other companies, some they have invested in<p>Becoming a friend of a friend",1281340520
1587316,story,,,1,0,i386,"Androids flash implementation ported to the iPhone",http://www.osnews.com/story/23660/Flash_Ported_to_iPhone,,1281340518
1587315,comment,1586958,1586958,0,0,rubashov,,,"Kurt Harris does a great job breaking it down.<p><a href=""http://www.paleonu.com/get-started/"" rel=""nofollow"">http://www.paleonu.com/get-started/</a><p>I think you're somewhat misrepresenting Taubes.  His main message is more that carbohydrates are bad, and saturated fat is good.",1281340483
1587314,comment,1586958,1587291,0,0,mbutson,,,"Corrected. Thanks.<p>He is still a fucking beast.",1281340471
1587313,comment,1586757,1587079,0,0,patio11,,,"You have just described one of the most common small businesses in the United States.  I take your point though.",1281340434
1587312,story,,,13,2,c1sc0,"Ask HN: What is AirBnB worth?",,"I've been thinking about the whole AirBnB / NY debacle & I was wondering what number the HN Community would pin down for an AirBnB valuation. I'm torn between ""high valuation because they are so disruptive the only defense is to lawyer up"" and ""isn't going anywhere because they'll be sued into oblivion"".",1281340373
1587311,comment,1586932,1587173,0,0,loewenskind,,,"Is the only goal in game making to support the most people?  What about those 60k?  Should no one provide for their interests because they are a smaller group than the 11 million?  I would say there is very little overlap between the two groups so you can't say WoW is servicing both.",1281340353
1587309,comment,1586911,1587264,0,0,dschobel,,,"I watched the first 10 minutes of Jason's speech and he talks about how broken the VC system was with the ""pay to pitch"" schemes and how he publicly increased pressure on those events until he finally started his open angel forum as an alternative.<p>Jason proceeds to give advice on how to get visibility with VCs, having an active and consistent twitter, blog etc presence. He then used a term I had never heard before, ""FOFing"" for ""friend of a friend""ing as a tactic to gain access to VCs.<p>Then I remembered I hate sycophants and stopped watching.",1281340295
1587308,story,,,2,0,mohamedaslam,"Screencast: Boost your productivity by with XRefresh  ",http://frontcube.com/blog/2010/boost-your-productivity-with-xrefresh,"Are you really frustrated to switch from your text editor to your browser to see the changes you’ve applied? In this screencast Aslam shows you how you can boost your productivity by using XRefresh",1281340273
1587307,comment,1586689,1586689,0,0,Xixi,,,"The Mac gaming renaissance has been announced every other year for the last 15 years... Macs are at an all time high in the households, that's a huge plus. But with shitty drivers, and most games written for DirectX, I don't know how it will turn out.<p>We will see, but I have low expectations.",1281340207
