ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1624177,comment,1623629,1623629,0,0,whatwhatwhat,,,"Couple of gems...<p>An environment that’s alive at all hours, populated by all types, and is, most of the time, pretty safe. What he was saying, really, was that New York had become the Web. Or perhaps more, even: that New York was the Web before the Web was the Web, characterized by the same free-flowing interaction, 24/7 rhythms, subgroups, and demimondes.<p>Hampton says he views the Internet as the ultimate city, the last stop on the continuum of human connectedness. I’d argue that New York and the Internet are about the same, in the way that a large bookstore feels like it offers just as many possibilities as Amazon.com—maybe slightly less inventory, but more opportunities to stumble on things you might not have otherwise. Whichever the case, what the Internet and New York have in common is that each environment facilitates interaction between individuals like no other, and both would be positively useless—would literally lose their raison d’être—if solitary individuals didn’t furiously interact in each.",1282449581
1624176,comment,1624113,1624134,0,0,byoung2,,,"I've had similar experiences.  My first experience on Elance was phenomenal.  I found someone in Baltimore who worked wonders with a PPC advertising campaign, turning a money-waster into a profitable venture.  I thought it would always be that easy.<p>The next 2 were not so pretty.  The first was a simple content writing task (provider from Texas).  The first results were on time and of great quality.  Then the delays started, then the excuses (sick pet, sick child, storms and power outages, death in the family). Finally I got no response at all for weeks, and when all the milestone dates had passed I got a refund.<p>The last one was so-so.  The next was a simple design job (provider in Pakistan)...5 HTML templates for 5-page brochure sites.  The provider's portfolio looked great, and the bid price was right.  The designs were amazing, but the coding was terrible...I had to have it re-done by someone else.  And the designs came quickly but the coding took forever.  I'm guessing the guy was a designer who usually works with a partner for the HTML/CSS coding, and he tried to cut his partner out of the deal by doing it himself.<p>EDIT: Forgot to include this: the final solution to my problem was finding my own team in the Philippines.  I lucked out when I found an amazing project manager who put a team of 10 developers, designers, content writers, and data entry guys together and he manages everything so I don't have to.  Now we do transparent outsourcing for other web design companies.",1282449491
1624175,story,,,15,10,mbet10,"Ask HN: What's an average salary for a web developer?",,"PHP, JS, jQuery, MySQL, HTML/CSS, 2-3 years experience.",1282449419
1624174,comment,1623986,1624108,0,0,gruseom,,,"It's rather surprising given the propaganda on this subject, but the consensus of US intelligence agencies remains that Iran halted its nuclear weapons program in 2003.<p><a href=""http://www.armscontrol.org/issuebriefs/irannie2007"" rel=""nofollow"">http://www.armscontrol.org/issuebriefs/irannie2007</a>",1282449418
1624173,comment,1623813,1623874,0,0,nostromo,,,"Tell that to Cisco's iPhone or Fujitsu's iPad.  :-)",1282449405
1624172,comment,1624058,1624058,0,0,holman,,,"<i>But when the researchers applied that same processing power to 12-character passwords, they found it would take 17,134 years to make them snap.</i><p>I love how they position this as some sort of strenuous discovery and not simple math.",1282449380
1624170,comment,1621767,1622959,0,0,elblanco,,,"Something similar is also common in very rural places. Where walking miles through the woods, or along a dirt road are the normative ways local kids find each other.",1282448813
1624169,story,,,2,0,duck,"$3.50 DIY TV-B-Gone Micro",http://www.instructables.com/id/350-DIY-TV-B-Gone-Mico/,,1282448786
1624168,comment,1623505,1623809,0,0,jacoblyles,,,"Discrete as in you'll never take a derivative of anything, so the parent pun comment is meaningless. At least in the subset of group theory I studied, no continuous functions were used which are the only objects that derivatives are defined on.<p>In other news, (bad) pun threads have come to hacker news. I guess it was always a matter of time.",1282448751
1624167,comment,1621767,1623880,0,0,elblanco,,,"I live in boring suburbia. The elementary, middle and high schools are a 10, 15 and 20 minute walk from house respectively. Somehow, I still have to contend with kids all over the neighborhood dutifully lining up so that the bus can come pick them up at the crack of dawn and then drive them, 2...maybe 3 minutes to their schools. It's stupid.",1282448725
