ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1623976,comment,1623571,1623582,0,0,ephermata,,,"Some of these problems would be aided by instrumenting the web application itself. Of course instrumenting a legacy web app is its own set of hairy problems, especially if you want to handle production servers, but even a little bit of instrumentation and logging might catch exceptions or map requests to methods actually executed.",1282438761
1623974,comment,1622899,1623575,0,0,philwelch,,,"As far as he cares we can probably just call him Brazilian Bob. He's living out the rest of his days in complete solitary isolation from the rest of the world--I don't think he even cares exactly which term for ""indigenous person of the Americas"" Slate uses to describe him.",1282438731
1623973,comment,1622899,1623177,0,0,euccastro,,,"Isolation is not about distance. The man this article refers to is more isolated from other humans than, for example, any of the first astronauts that were put alone in orbit.",1282438706
1623972,comment,1623082,1623082,0,0,toffer,,,"Back in February,  Jim Bumgardner wrote up his experiments with gaming Foursquare:<p><i>""Eventually I amassed a huge number of mayorships, spread among multiple accounts, including the Statue of Liberty, Mount Rushmore, the Lincoln Memorial, Stonehenge and the Taj Mahal""</i><p><a href=""http://www.krazydad.com/blog/2010/02/mayor-of-the-north-pole/"" rel=""nofollow"">http://www.krazydad.com/blog/2010/02/mayor-of-the-north-pole...</a>",1282438691
1623971,comment,1623482,1623748,0,0,bl4k,,,"sessions are a one-time token. passwords are an all time token. biometrics are a forever token.",1282438459
1623970,story,,,23,7,dedalus,"Zooko's Triangle",http://en.wikipedia.org/wiki/Zooko%27s_triangle,,1282438403
1623969,story,,,1,0,bcowcher,"The universe will expand forever?",http://www.bbc.co.uk/news/science-environment-11030889,,1282438240
1623968,comment,1622899,1623631,0,0,bootload,,,"<i>""... The story of the ""Lone Woman of San Nicolas"", mentioned in the 5th paragraph of the article, is dramatized in the novel Island of the Blue Dolphins. ...""</i><p>Saw this film as a kid, pretty powerful as I remember quite a bit ~ <a href=""http://en.wikipedia.org/wiki/Island_of_the_Blue_Dolphins"" rel=""nofollow"">http://en.wikipedia.org/wiki/Island_of_the_Blue_Dolphins</a>",1282438064
1623967,comment,1622827,1623829,0,0,jwhite,,,"Qualifiers are certainly important in this case, it frustrates me no end that mainstream media can't distinguish these. Thanks for your insightful comment.<p>Steve Keen has an interesting article on endogenous money at www.debtdeflation.com. Bernanke has increased M0 drastically in an effort to stave off deflation (I guess asset price deflation is the key in this case), but Keen believes it won't work because our system is not a true fiat money system but a credit money system with a fiat money subsystem tacked on, and in the current circumstances banks/companies are not going to expand credit no matter what happens to M0.  That is, banks lend money first, then go hunting for reserve supply (M0) to back it up, opposite to the text book theory for how the money supply works.",1282437972
1623966,comment,1622899,1623465,0,0,LiveTheDream,,,"Sounds like the Prime Directive",1282437957
1623965,comment,1623894,1623894,0,0,seamlessvision,,,"What a fool. No one has any right to complain about a service they get for free.",1282437848
1623964,comment,1623482,1623700,0,0,woodrow,,,"In case this wasn't clear or you didn't read the article, 4sq is using HTTP Basic authentication:<p><pre><code>  >>> base64.decodestring(""dXNlckBleGFtcGxlLmNvbTpwYXNzd29yZA=="")
  'user@example.com:password'</code></pre>",1282437806
1623963,comment,1622827,1623352,0,0,afusiak,,,"Stock buybacks are an excellent alternative to providing dividends for a company that wants to return money back to it's owners.",1282437783
1623962,comment,1623084,1623885,0,0,Herring,,,"I think I read somewhere in the book that concentration isn't all that important (& in fact you don't want to develop it too far). You're mostly trying to observe yourself lightly, & to catch yourself.",1282437757
1623961,comment,1623273,1623273,0,0,moondowner,,,"I see the cool kids here, Erlang, Scala, etc.. but Google Go is missing, can a kind soul add it? :)",1282437740
1623960,comment,1623084,1623947,0,0,dpapathanasiou,,,"Right, and that's why I thought to comment about ""<i>It's not at all involved</i>"" - it <i>is</i> that involved.",1282437614
