ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1645249,comment,1644425,1644932,0,0,146,,,"I think that's a rather unfair assumption to make. Do you have evidence that he's being disingenuous?",1283137173
1645248,comment,1644854,1645034,0,0,tommynazareth,,,"I put down my first word and then scrolled far, far away. Then realized that the rule and I was lost.",1283137126
1645247,comment,1644295,1644295,0,0,RockyMcNuts,,,"The events described in the Big Short are a national disgrace.<p>Wall Street was engaged in a fraudulent conspiracy in which the buyer, the seller, the guaranty company, and the rating agency would willingly suspend disbelief so the buyer could get a 'AAA' security that miraculously paid a few hundred basis points over AAA corporates and count as AAA toward risk-based capital regulations, everyone got fees, and those 'lucky' subprime borrowers could suddenly access unlimited amounts of credit without adequate income or collateral.<p>Then when this created a giant bubble (along with other factors like deregulation, lax application of the regulatory powers that existed, a shockingly long period of lax monetary policy, and human greed) and it all blew up with catastrophic consequences, the banks got a giant bailout, went back to business as usual, and (so far) fended off meaningful reform. They said, who could have known, when the book shows many people did in fact clearly analyze the situation and foresee catastrophe.<p>That being said - there are countries that have highly state-controlled finance sectors. A notable feature is that they don't have vibrant startup and VC sectors. The only reason capital is available in large sums to start up companies like Google and Facebook is because of the possibility of rich IPO exits. Interestingly, some of those countries with regulated and state-owned banks, where the startup scene is nonexistent and the same 50 companies have dominated the economy forever, did not escape reckless behavior and large losses in the banking sector.<p>This is still America, last I checked, and people should be free to take big risks and come up with innovative financial structures. But consumer regulation must prevent toxic consumer products like the certain subprime products that were misleadingly marketed. Banks, which are systemically important, enjoy special privileges that make them a lot of money, and receive implicit and explicit government guarantees, cannot become giant extremely leveraged hedge funds.<p>So, you need to make a distinction between a highly regulated utility financial sector; and a speculative sector which can keep taking the risks and innovating in ways that create value, without the rest of us being on the hook to bail them out when things don't work out.",1283137121
1645246,comment,1644094,1645062,0,0,rdtsc,,,"> though I still wouldn't ever do it myself)<p>Why do you think that is?<p>Is it that Europeans see eating out as a signal of luxury and asking to take the rest of the food home somehow diminishes that perception (""oh look they must be poor if they are taking that left-over steak home..."" kind of attitude).  In other words are Europeans just afraid of looking bad, poor or stingy in front of others in a restaurant and Americans just don't care?<p>What if portion size wasn't a problem? Image that Europeans served same sized portions as Americans, would you take your leftovers home to be heated up for lunch then?",1283137088
1645245,comment,1645125,1645125,0,0,kevinh,,,"This article was interesting, but it didn't present any particularly novel points of view.  Yes, I know publishers provide services for authors, but it seemed as if the author repeated the same points over and over and completely glossed over the counter-arguments.  He mentions the greater freedom that self-publishing allows, but then completely dismisses it and doesn't mention it again.<p>For a persuasive piece, I thought it was weak.  Personally, I would have rather had him interview a few people who were self-publishing and a few representatives for publishers and gotten both sides out there, rather than just the publisher's point of view.",1283137077
1645244,comment,1644481,1644481,0,0,woodall,,,"This is neat. I was playing with the wiki API the other day comparing edits to IP addresses. I am unsure about how I feel, but alot of companies edit their own articles; and the edits usually stick. Monsanto practically wrote their own entry.",1283136999
1645243,comment,1644032,1644570,0,0,gyepi,,,"""""""I don't know how to phrase this right, but there is a knack of noticing material distinctions, rather than useless ones. Maybe it's in noticing when certain limitations have been removed or added.""""""""<p>Knowing when a distinction is material frequently depends on context, goals, and experience. As Louis Pasteur said, ""Chance favors only the prepared mind."" I would be a little more generous, but still he's essentially right.",1283136976
1645242,comment,1644032,1644341,0,0,maxawaytoolong,,,"Since one can make 6 figs + equity at any of the hip startups in NYC, most 25 year olds won't, either... unless they are stupid.",1283136820
1645241,comment,1644094,1644278,0,0,hugh3,,,"<i>Frankly, I'm REALLY surprised that this wasn't an established scientific result.</i><p>There must be an awful lot of things which are very hard to prove in a proper controlled study, but which are totally obvious to anyone who tries them. To prove something about diet to <i>everybody's</i> satisfaction I'd have to get dozens of volunteers, compensate them properly for their time, carefully monitor what they eat, and worry about all sorts of experimental artifacts coming from the fact that they <i>know</i> they're taking part in a dietary experiment. As you can see in this thread, people are still complaining that this presumably-expensive experiment still doesn't <i>really</i> prove its point.<p>Alternatively, to prove it to my own satisfaction I can try it out for two weeks and see whether it works. And that's all I really care about.",1283136799
1645240,comment,1644032,1644733,0,0,mechanical_fish,,,"<i>The Fields Medal cannot be awarded to mathematicians over the age of 40.</i><p>Say <i>what</i>?<p>Geez, you're right. Wikipedia:<p><i>The Medal also has an age limit: a recipient's 40th birthday must not occur before 1 January of the year in which the Fields Medal is awarded. As a result some great mathematicians have missed it by having done their best work (or having had their work recognized) too late in life.</i><p>Clearly someone needs to endow a better math prize. You know, one that is for the best math, not the best math by a specific sort of person.",1283136787
