ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1597594,comment,1597546,1597546,0,0,wcarss,,,"How many false starts did they have? A musician in a successful band might've tried several band combos before finding one that 'hit it big', and many entrepreneurs (I suspect) try a lot of ideas or founding groups before finding one that they stick to and succeeds. I'm curious about how many false starts most successful entrepreneurs have, and what sort of things caused them to identify ""this won't work"" and in contrast, what kept them on their now-working idea.",1281603493
1597593,comment,1596607,1597507,0,0,philwelch,,,"A lot of good thoughts, but...<p><i>But as OS X has matured, it has felt ever more like ""classic"" Mac OS, not less.</i><p>Past the transition from public beta to release and maybe a couple small points after that, I don't see how this is true at all, and I've extensively used both. What similarities do you notice?",1281603475
1597592,comment,1591395,1596281,0,0,nailer,,,"Because I'd hope laymen in most first world countries have used the web before.",1281603377
1597591,comment,1597140,1597381,0,0,msy,,,"Finding the best way of solving problem X isn't what you learn by being under/around good senior developers, what you learn is a set of mental tools and approaches for solving problems & your ethos as a developer. You can't learn that stuff on Stack Overflow.",1281603372
1597589,story,,,7,8,technologizer,"The coming onslaught of iPad competitors--32 of 'em.",http://technologizer.com/2010/08/12/ipad-alternatives/,,1281603276
1597588,comment,1597546,1597570,0,0,ohashi,,,"Thanks, I will definitely try to incorporate this type of question where appropriate (and it hasn't been answered to death in other places).",1281603224
1597587,comment,1597144,1597144,0,0,eelco,,,"With the first child on the way (very soon now), I have been 'practicing' taking evenings and weekends off for a couple of months now.  At first you might think you won't have enough time but it already taught me the difference between being busy and being productive.  I also sleep better, giving myself enough time to get to a calm state ;)  I can highly recommend it (kids or no kids)",1281603174
1597586,comment,1595950,1596753,0,0,drtse4,,,"""I have a theory that most people just don't like being alone, so finding someone to fulfill that need is enough.""
You are not alone, that i can think of, Arthur Schopenhauer and Friedrich Nietzsche thought the same.",1281603144
1597585,comment,1597446,1597494,0,0,bigmac,,,"Existing java bytecode obfuscators should work.  The one I worked on does.  The Dalvik compiler translates the .class into dalvik bytecode.  You can obfuscate the java bytecode and the obfuscation survives the translation layer.",1281603111
1597583,comment,1597140,1597381,0,0,swombat,,,"Technical skills are only one small part of the skill set of a modern technical worker. You can learn a hell of a lot about people-management from the right mentor, and that's going to make a whole lot more difference to your career than learning to solve technical problems.",1281603077
1597581,comment,1597140,1597140,0,0,ivenkys,,,"I am not sure why this is not self-evident.<p>Practical Definitions:
An Employee is part of the liability on a company's balance-sheet, its a cost to be pruned when the going gets tough. IN any large company worth its name he is just a number on the wrong side of the Balance Sheet, how good/loyal he is almost completely irrelevant.<p>A Contractor is a resource and his cost comes from the Project's budget. A manager's position is strengthened by managing ever larger(read costlier) projects , it is in the manager's interest to have more resources(read contractors).
End Definitions.<p>Contractors by their very nature have no say in the corporate political power game thereby not threatening a manager's position. If something doesn't work out and its time for a scape-goat , contractors can very easily be dismissed , letting go of an employee is a much more onerous task.Given a choice a Manager will almost always opt for a contractor and to top it all of Contractors earn more cash.<p>Why would one want to be an employee in any large corporate entity ?",1281602997
1597580,comment,1596607,1596858,0,0,revorad,,,"Choice quote:<p><i>""I'm here to generate sales for the company, and whether that means we have good products, bad products, or indifferent products,"" he says, ""I have a job to do -- meeting our plans from a top- line standpoint.""</i>",1281602841
1597579,story,,,2,0,jacquesm,"Google-Verizon should prompt FCC to demand Net Neutrality (Lawrence Lessig)",http://www.mercurynews.com/opinion/ci_15745767?nclick_check=1,,1281602727
1597578,story,,,69,11,bluesmoon,"Bug 626593 – Gnome ate my boyfriend Help",https://bugzilla.gnome.org/show_bug.cgi?id=626593,,1281602660
1597577,comment,1596889,1597541,0,0,patio11,,,"This is, apparently, fresh ramen.  It has a 30 day shelf life.  3 month supplies might be a little problematic.",1281602624
1597576,story,,,2,0,rueleonheart,"The is Operator | C# Tutorials | Gimme CSharp",http://gimmecsharp.blogspot.com/2010/08/is-operator.html,,1281602584
