ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1580334,comment,1580329,1580329,0,0,jpark,,,"posting this as an example of highly misguided thinking. though I am curious about ""Three-fourths of executives at venture capital-backed startups say patents are vital to getting financing, according to the 2008 Berkeley Patent Survey"". Who are these executives?",1281074336
1580333,comment,1580144,1580144,0,0,bobbyflanders,,,"In other words, I should come into work completely drenched in sweat? In many parts of the USA, it is very humid and temperatures can easily reach 90 and above. How do you expect people to bike in such conditions? In addition, many people commute long distances to work, which may take up to an hour just by car.<p>Bikes are great, but not very practical.",1281074305
1580332,story,,,2,0,harscoat,"Pledge letters from Billionnaires giving majority of their wealth",http://givingpledge.org/#enter,,1281074293
1580331,comment,1580144,1580310,0,0,ugh,,,"I have met quite a few Americans who think of biking as a sport first and as a means of transport second which is exactly opposite to how I perceive biking (I’m from Germany). That might have something to do with city planning (many places where you would want to go are actually realistically reachable by bike), it might (and I’m quite fond of that hypothesis) also have something to do with driving age. 16 in the USA, 18 in Germany.",1281074280
1580330,comment,1580074,1580074,0,0,dublinclontarf,,,"I like that he links to how to choose a co-founder down the bottom, but what I want to know, how the hell do you find one in the first place?<p>If your in SF or any other startup hub then thats fine, but what if your in a proverbial co-founder desert?<p>Now my situation will be somewhat unique, being in China and all(not even a big city, some backwater, the main industry here is agriculture, this is China's rice basket) but I really wouldn't know where to start and many others would be the same.",1281074253
1580329,story,,,3,1,jpark,"Inventing Our Way Out of Joblessness",http://www.nytimes.com/2010/08/06/opinion/06nothhaft.html,,1281074236
1580328,comment,1580115,1580316,0,0,jackowayed,,,"Um, it costs money (both a fairly hefty (for a kid) price up front, and recurring). And at the rate most kids text, it would cost a lot of money on a prepaid plan.<p>And then if they want to use a phone in their parents' presence, they need to be using the iPhone.<p>And the parents might wonder why the kids almost never answer their calls (to the iPhone).",1281073918
1580327,comment,1579823,1580298,0,0,sliverstorm,,,"It just seemed self-evident, and not worth an article.",1281073894
1580326,comment,1579503,1579827,0,0,il,,,"I haven't done this at a large scale(most of my bigger Flippa sales have been web services I built myself) but I routinely see sites on Flippa with decent traffic and authority that are very poorly monetized. If you can optimize the advertising to appeal to your target market, maybe line up some direct media buys or premium ad networks, you can do very well without worrying about SEO or increasing traffic.",1281073884
1580325,comment,1579191,1579191,0,0,SoftwareMaven,,,"As a product manager, I'm not sure how I feel about doing SO much testing by throwing code out at people and seeing what sticks to the wall.  If feels like a hammer problem (""All I've got at Google are a bunch of engineers, so if I need to see what the market wants, I'll throw engineers at it."").<p>However (also from the product management perspective), it is always impressive to see a company that effectively kills products. So many companies hold onto lagging products because they are afraid of the negative impacts of killing a product without ever doing the analysis of the negative impacts of keeping the product.",1281073849
