ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1641960,comment,1641462,1641934,0,0,pencil,,,"x^3+5=x^8<p>t^3 * t^3 = t^6<p>i guess it's u^6<p>g^2+4g+4<p>not sure abt (z-3)^3<p>expanding (z-3)^3<p>could it be:
(z-3).(z+3)^2 ??<p>=>(z-3) (z^2+3z+9)",1283014734
1641959,comment,1641713,1641875,0,0,dublinclontarf,,,"Sorry but there has been a typewriter that supports this since the 40's, invented by the author of 'A moment in Peking'.<p><a href=""http://en.wikipedia.org/wiki/Ming_Kwai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ming_Kwai</a><p>And a Japanese typewriter since 1929<p><a href=""http://en.wikipedia.org/wiki/Japanese_typewriter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Japanese_typewriter</a>",1283014722
1641958,comment,1641763,1641941,0,0,Silhouette,,,"> Immediately after the sentence you cite, the OP says ""Build skills that are more valuable to your company, and take positions that can’t be filled by entry-level workers""<p>It is the implication that newly learned management skills are ""more valuable"" than high-level technical skills that I question. I'm not saying a <i>good</i> manager isn't valuable; on the contrary, I think good management is essential. I'm just saying it's a different, parallel track to technical work, but a lot of people (particularly not very good managers) seem to see it as a technical track that stops at about the level where the management track starts.",1283014721
1641957,story,,,1,0,ndarkness,"DM-FILEMANAGER 3.9.6-9 MULTIPLE VULNERABILITIES",http://blog.ndarkness.com/blog/360/dm-filemanager-3-9-6-9-multiple-vulnerabilities/,,1283014617
1641956,comment,1641217,1641942,0,0,Rubenb,,,"Textual is a very good IRC client for the Mac.",1283014571
1641955,comment,1641713,1641922,0,0,dublinclontarf,,,"The advantage of Hanzi is that it can be used for any dialect of spoken Chinese(or any spoken language), of which, in China there are hundreds. China is really 30 countries bound together by a unified writing system.<p>The tradeoff is that it's difficult to learn.<p>If you want a totally phonetic alphabet then look at Hangul(Korean characters). Beautiful in it's simplicity and how it mirrors the spoken language. But Korea would only be a small province in China, and Hangul would be useless to those who spoke a different dialect.<p>Hanzi will be around for quite some time, so few Chinese are immersed in technology to the point they forget how to write, in fact the majority of Chinese are peasants and don't even have an email.",1283014552
1641954,comment,1641763,1641924,0,0,sanj,,,"Go find a better company to work for.<p>All of those issues are company-specific.  Sadly, most companies have at least some of the problems.<p>And I find your McDonald's story insulting: talk to me after you run one a single McD's by yourself and then you'll be able to convince me that a programmer <i>should</i> get paid more.<p>Dealing with people is hard.  Dealing with short term employees is harder.  Dealing with people who don't have skills to work higher up the employment chain is even harder.  Doing it through two levels of surly middle management would give me an ulcer.<p>So are there multi-McD's owning entrepreneurs who make more money than me?  Hell yes.  And they deserve every penny.  It's a harder than sitting down in an Aeron chair, staring at 30"" monitor and trying not to drip the condensation from your iced coffee on your MacBook Pro.",1283014417
1641953,comment,1641325,1641919,0,0,kenjackson,,,"Their argument against the CP is a tough one to swallow.  Which is basically that MS needs to effectively give rights to its whole patent portfolio if you implement one of these standards (unless they are talking less broadly that MS should specifically look at the Mono implementation, and give the promise to those patents which Mono uses ""today"").<p>The problem is, what if I decide that I'm going to do C# that lives in a Virtual Machine with real time interaction using the XBox Live protocol.  At that point can I say, ""I'm just doing the standard, but in a different environment, I need to be covered?""<p>I think MS's position seems fine.  You have a promise for all patents necessary to implement the standard.  If you have questions, I'd just contact them directly.  But unlike Java/Oracle they would have three things they'd have to deal with, (1) Did you actually infringe and (2) Is what you've done not necessary for the specification.  (3) And of course they put the promise at jeopardy if they do so.  Oracle never had to consider the last two.  That makes it a lot easier for them to sue.",1283014408
1641952,comment,1641713,1641713,0,0,pavlov,,,"David Moser's essay <i>Why Chinese Is So Damn Hard</i> [1] has an amusing and enlightening passage about this ""character amnesia"".<p><i>I have seen highly literate Chinese people forget how to write certain characters in common words like ""tin can"", ""knee"", ""screwdriver"", ""snap"" (as in ""to snap one's fingers""), ""elbow"", ""ginger"", ""cushion"", ""firecracker"", and so on. And when I say ""forget"", I mean that they often cannot even put the first stroke down on the paper. Can you imagine a well-educated native English speaker totally forgetting how to write a word like ""knee"" or ""tin can""? Or even a rarely-seen word like ""scabbard"" or ""ragamuffin""? I was once at a luncheon with three Ph.D. students in the Chinese Department at Peking University, all native Chinese (one from Hong Kong). I happened to have a cold that day, and was trying to write a brief note to a friend canceling an appointment that day. I found that I couldn't remember how to write the character 嚔, as in da penti 打喷嚔 ""to sneeze"". I asked my three friends how to write the character, and to my surprise, all three of them simply shrugged in sheepish embarrassment. Not one of them could correctly produce the character. Now, Peking University is usually considered the ""Harvard of China"". Can you imagine three Ph.D. students in English at Harvard forgetting how to write the English word ""sneeze""??</i><p>[1] <a href=""http://pinyin.info/readings/texts/moser.html"" rel=""nofollow"">http://pinyin.info/readings/texts/moser.html</a>",1283014396
1641951,story,,,1,0,jseliger,"You can’t afford to get signals crossed in the underworld",http://timharford.com/2010/08/you-can%e2%80%99t-afford-to-get-signals-crossed-in-the-underworld/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TimHarford+%28Tim+Harford%29,,1283014367
1641950,comment,1641462,1641936,0,0,pencil,,,"ya i've tried them",1283014363
