ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1645055,comment,1644425,1644778,0,0,araneae,,,"<p><pre><code>  ""Ladies usually have guys over there, not data servers.""

 ""Whenever I think of a group of women, 
 The only thing that comes to my mind is that they
 are talking about how cool is desperate housewives, 
 or how great was Sara's date.""
</code></pre>
Men don't spend a lot of time having women in their bedrooms?  They don't talk about football or getting laid?  Your language seems to be angry and aggressive towards women.  Yet both articles you are responding to were written by men.  I think your aggression is misplaced.",1283129989
1645054,comment,1644876,1645040,0,0,ezmobius,,,"I'm working at Vmware now on a cloud operating system. That's about all I can say right now but it is what runs vmforce and vmware's partnership with google app engine to get spring running there very well. Multiple cloud multiple language paas.",1283129981
1645053,comment,1644192,1644982,0,0,pufuwozu,,,"It looks like this project is part of a goal similar to that. According to a blog post, Emscripten is an attempt to port a 3D game engine to the web:<p><a href=""http://syntensity.blogspot.com/2010/08/emscripten.html"" rel=""nofollow"">http://syntensity.blogspot.com/2010/08/emscripten.html</a><p>The game engine's website is here:<p><a href=""http://www.syntensity.com/"" rel=""nofollow"">http://www.syntensity.com/</a><p>Hopefully this experiment works out - both of these projects looks very interesting!",1283129947
1645052,comment,1644655,1644655,0,0,gcb,,,"thank you, but i will pass.<p>I don't take binary blobs from ATI, apple, google, and certainly not from some random file sharing site.",1283129945
1645051,comment,1645043,1645043,0,0,steveklabnik,,,"You do know that zedshaw himself has basically retracted that, right? <a href=""http://zedshaw.com/rants/rails_is_a_ghetto.html"" rel=""nofollow"">http://zedshaw.com/rants/rails_is_a_ghetto.html</a>",1283129902
1645050,comment,1645036,1645036,0,0,barrydahlberg,,,"I'm not sure, where on Earth is Please Wait?  It seems to be having some technical issues, I never got past there.",1283129879
1645049,comment,1645004,1645004,0,0,ilkhd2,,,"What a disgusting propaganda of corporate communism.
A person, that is completely lacking sense of his/her own achievements is either liar or stupid or some kind of manipulator.
It does not mean that narcissists are the best people, but the other extreme is not good either.",1283129864
1645048,story,,,1,0,teamonkey,"Fake iTunes reviews row settled",http://www.bbc.co.uk/news/technology-11107843,,1283129790
1645047,comment,1643239,1643239,0,0,petercooper,,,"I'm with the ""never have any regrets"" crowd. The biggest regret should be wasting your valuable time unproductively regretting stuff when you don't have long left to live and could, instead, be preparing yourself and enjoying the company of those close to you.",1283129789
1645046,comment,1644425,1644764,0,0,kgo,,,"40-50% of marriages end in divorce.<p>50% of small businesses will be gone in five years.  80% in ten.  That's across the board, not just high-risk tech startups.",1283129779
1645045,comment,1644915,1645030,0,0,mcantelon,,,"Nice... I noticed that, unlike a number of other Node Knockout entries, it worked fine in Firefox. Will have to try that lib.",1283129753
1645044,comment,1644200,1644200,0,0,derefr,,,"A few rebuttals, from someone who taught basic computer usage at a community center for a few years:<p>> If it's not obvious to them, it's not obvious.<p>At first, yes. If, however, I explain it, I demonstrate it, I guide them to do it five times in various contexts, and they do it themselves for me in five more contexts—and then they call me back over because they <i>still</i> ""can't"" do it—then is <i>is</i> their fault, and they're just being helpless because they want attention.<p>> You are the voice of authority. Your words can wound.<p>I <i>wish</i> I was the voice of authority. 90% of the ""guidance"" I gave people was of the ""X does not work like Y, you need to learn a new skill to do X"" variety, with them not listening and going ahead and treating X like a Y, and then asking me why it doesn't work.<p>> Your primary goal is not to solve their problem. Your primary goal is to help them become one notch more capable of solving their problem on their own. So it's okay if they take notes.<p>Oh, I wish they saw it that way. They want ""an answer, not a lecture."" They want me to be a magic elf who comes, saves them from their mess, and lets them live in ignorant bliss, <i>even though they came to be taught computing skills</i>. It's quixotic.",1283129695
1645042,comment,1644425,1644941,0,0,Alex3917,,,"There are many points of difference in how males vs females perceive the world. Different drugs approximate different points of difference. For example, increasing serotonin makes colors brighter, closer to the way a woman would perceive them. Which is probably why women like flowers and brightly colored clothing more than men, and why they are more OCD about keeping the house clean. I'm not sure to what extent mainstream science recognizes this, but it seems pretty obvious to me.<p>Amusingly, about a third of my friends on SSRIs have become temporarily attracted to the 'wrong' gender. Which is why I suspect that sexual attraction is an emergent property of our sensory perception systems, rather than being a discrete switch that's unrelated to anything else.",1283129668
1645041,comment,1644035,1644438,0,0,coryrc,,,"Not only are the ""tech"" people being asked to help, they're being asked to help in only the way the questioner wants. Why doesn't the questioner (the person asking the favor of the others) read a book on how to interact with people with poor social skills?<p>This is a more constructive approach because it is easier to change yourself than to change others.",1283129657
1645040,comment,1644876,1644995,0,0,dasil003,,,"Offtopic: when are you announcing your next project?  We're already feeling the lack of your presence at EY as we move to AppCloud.  A cool new project would do much to offset that general disappointment (not that it's your problem).",1283129621
1645039,comment,1644200,1644200,0,0,jamesbkel,,,"I found this to be the most useful point:<p><i>Don't take the keyboard. Let them do all the typing, even if it's slower that way, and even if you have to point them to every key they need to type. That's the only way they're going to learn from the interaction.</i><p>While there are certainly times when something needs to be accomplished in a hurry (in which cases I interject, ""mind if I drive for a minute?""), 95% of the time I defer to letting the user explore and find the appropriate solution.<p>More often then not they ask me to take over and ""fix it"". I refuse politely and encourage them to try for themselves, along with some guidance from me. I am happy to walk them through, but I've found that long term, just fixing the problem without teaching leads to a lifetime of being on call any time a user encounters even the slightest error.",1283129612
1645038,comment,1644876,1644972,0,0,die_sekte,,,"And at least one ""WHOOPS!""",1283129607
1645037,comment,1644094,1644437,0,0,moeffju,,,"In Germany (Hamburg and Berlin) I have never had problems when asking for additional plates or silverware to share meals. Also, a lot of places can and will pack your leftovers if you ask them, but I believe it's not quite as accepted as the 'doggy bag' is in the US.",1283129590
1645036,story,,,2,1,mcantelon,"Where on Earth: Multiplayer realtime geography knowledge game",http://error-500.no.de,"Another Node Knockout entry created this weekend.",1283129589
1645035,story,,,9,0,trotter_cashion,"Real-time charts that you can share as widgets for node knockout",http://awesometown.no.de,,1283129585
1645034,comment,1644854,1644854,0,0,colonelxc,,,"Hmm, ""You must build off of words you've played yourself (the dark tiles on the board) after your first turn.""<p>So if I put my first word cleverly in one of the denser places of the board, I am basically screwed (well, only until I start a new game)?  Just disappointing after I searched the board for quite a while to place my second word, only to get that message.  Also, I have no idea where to find my first word (I know it will appear darker, but I have no idea where in the 2D space.",1283129557
1645033,comment,1643318,1644434,0,0,yters,,,"Much of the stuff necessary for life isn't fun or intrinsically satisfying, and money motivates people to do the mundane.",1283129539
1645032,comment,1644691,1644691,0,0,udfalkso,,,"Add dishwasher to the list.",1283129513
1645031,comment,1643239,1644666,0,0,aik,,,"My take is that the sunsets would be a replacement for the less-fruitful things one does in life - watch mindless TV, spend a lot of time on hygiene, [enter time-wasting task], etc.  I don't think it's a replacement for actually accomplishing dreams.<p>It sounds like if you actually have passions to accomplish things, then by all means do whatever you can to bring yourself to act now.  You're in the minority here and should be thankful.  I say act before you become TOO comfortable.<p>My guess is that once you do start accomplishing your goals, that feeling of ""there's not a lot to show for my life"" will decrease immensely.  At that point I'd be curious if you'd have the same outlook.",1283129511
