ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1580662,comment,1580396,1580563,0,0,pierrefar,,,"Also, the threat of being competed against may never materialize. Facebook can build so many apps, but they won't build them all.<p>This, I think, leads to the real litmus test for me: how sure are you that the company is 100% committed to being an open(ish) platform rather than building out its product? The parallels with Microsoft, Apple, and Facebook are quite interesting to explore.",1281088621
1580661,comment,1578524,1578742,0,0,ritonlajoie,,,"Hi pune :) I was in I2IT some years ago.. nice place !",1281088614
1580660,comment,1580396,1580612,0,0,maushu,,,"Some would say ""pure skill"", but luck is indeed factored into everything.",1281088586
1580659,comment,1580144,1580144,0,0,brc,,,"I get the point - and I support the development of car-free suburbs for people who want them.  Streets safe for children, people saying hello instead of staring from behind closed windows, etc.  Less local pollution, more friendly streets, less accidents : all pluses.<p>I just don't want to see some zealot telling me I can't have a car, and that I am some sort of evil person for having one.<p>Further, not everywhere is suitable.  Someone riding around cities near me have got high humidity and steep hills to deal with : you don't ride a bike without some serious fitness.  Those cruisy bikes you see in Amsterdam, Copenhagen and Cambridge are of no use.<p>What I'm saying : there should be no laws against this type of thing, and no laws saying you should do it.  Entirely personal choice all round.<p>For my part I have a large car but work from home, so it gets driven maybe once per fortnight.  There's no way I would part with it : it's my ticket to freedom when I do choose to get out and about.  And I enjoy it thoroughly when I do.",1281088574
1580657,comment,1580396,1580638,0,0,fookyong,,,"My mind boggles at Quora too.  I just don't get how they can even think of launching while Facebook are about to roll out their own Q&A feature.<p>The StackOverflow folks have the right idea - I think the market can support a bunch of niche Q&A sites with tight communities.<p>For monolithic Q&A sites on every topic under the sun, you need massive traction otherwise you have the usual chicken/egg UGC problems that we've seen a million times before.  Facebook already has massive traction, Quora doesn't.  Game over.",1281088540
1580654,comment,1580396,1580518,0,0,maushu,,,"Not exactly the same thing. I'm not aware of the details regarding AddOns in WoW but I don't think you can monetize from them.",1281088455
1580653,comment,1580144,1580646,0,0,ugh,,,"Not during rush hour (6-9am, 4-6pm), and your bike needs a ticket (€2.50/day). <a href=""http://www.muenchen.de/verticals/Mobilitaet/Fahrrad/Rad_U_S_Bahn/266167/432fahrradmitnahme.html"" rel=""nofollow"">http://www.muenchen.de/verticals/Mobilitaet/Fahrrad/Rad_U_S_...</a><p>That’s not very friendly, I wouldn’t use that except in emergencies. That’s probably why you don’t see bikes on the U-Bahn.",1281088447
1580652,comment,1580144,1580484,0,0,sliverstorm,,,"Funny how that works. I have had many many occasions of traveling while soaking wet for miles, and they always make great stories, and weren't all that bad.<p>Now, on the other hand I've had times where it's just downright miserable, and I was pretty sure my fingers were on the verge of serious frostbite, and that was NOT fun and never will be. But, that's not too common.",1281088396
1580651,comment,1580270,1580607,0,0,vdm,,,"The author describes his  efforts to find the information in existing sources, e.g. the HTML spec and DTD. He didn't manage to, and experts who were party to the original discussions pitched in with comments.<p>You should link to the search that provides the same results. You can even use lmgtfy.com if you're feeling bitchy. I'd say Ryan Tomayko knows how to use Google; did you do any background on him?<p>By your logic, Wikipedia should just link to searches too; but then it wouldn't be Wikipedia.",1281088388
1580650,story,,,36,42,Concours,"Life's unfair? Do something Or just get used to it.",http://www.bbc.co.uk/news/world-10869722,,1281088308
1580649,comment,1579015,1579140,0,0,jasonkester,,,"That timezone visualizer is gold.<p>I live in Europe, and am chronically bad at calculating timezone offsets in my head.  Calls to clients on the west coast usually involve at least one moment of panic where I think I've missed it, followed by two hours of waiting because I calculated the time wrong, followed by an apology for calling an hour late.<p>This is also nice because my clients are even worse than me, and generally have no idea when it might be daytime over here.  A nice blue bar would do them some good.",1281088284
1580648,comment,1580373,1580430,0,0,anigbrowl,,,"Agreed. I would love to see this developed further, it has significant game-changing potential. If one could save arrangements on pages whose elements were consistently labeled, then people could swap their save files, and that can lead to all sorts of other changes.<p>The web is in need of a shake up - it's a bit late to write an essay on why, but would sum it up as 'siloed by design'. I think disintermediation offers a way out of this - users should be able to take dynamic subsections from websites, filter and recombine them. Publishers will naturally resist this strongly because it upends a lot of typical web business models (a great many websites run on the same principle as free magazines/papers and suffer from the same faults as a consequence).<p>The ease of interaction here is what embedding * should* be like. Not sure where it will lead, but I hope we'll find out.",1281088279
1580647,comment,1578524,1580613,0,0,shykes,,,"We host both for our users, and use Riak for our own datastore. They're both awesome, but quite different.<p>Here's a pretty thourough comparison: <a href=""https://wiki.basho.com/display/RIAK/Riak+Compared+to+MongoDB"" rel=""nofollow"">https://wiki.basho.com/display/RIAK/Riak+Compared+to+MongoDB</a><p>Note: written by the authors of Riak, but MongoDB contributors chimed in on the comments.",1281088229
1580646,comment,1580144,1580576,0,0,limmeau,,,"What's the U-Bahn's policy on taking along bikes?",1281088158
1580645,story,,,1,0,Pappas,"Quintura's newest search app for iPhone, iPad and iPod touch",http://blog.quintura.com/2010/08/06/quintura-search-for-iphone-ipad-and-ipod-touch/,,1281088102
1580644,comment,1580144,1580411,0,0,sliverstorm,,,"I'm not going to say that we should all be in cars, but I used to ride my bicycle everywhere-<p>I ride motorcycles now, and I still get a lot of the upsides- open to the environment, a physical activity (though more mild than biking at a hard pace), and my stress levels are lower.<p>But it has one more huge upside; back when I bicycled all the time, I'd always arrive <i>everywhere</i> hot and sweaty. Workplaces can install showers, but what about the supermarket? The library? Classrooms? Your girlfriend's house? (which of course has showers, but back then her parents would NOT have approved)<p>If you're going to build a city with all of those things a few blocks away, then it's an easy ride and no big deal, but  that's a pretty major overhaul. I don't see it working in existing cities. Plus, besides problems with showers, the time commitment in existing cities is pretty big. I live rather close to my job, and it would still take me 1-2 hours to get there by bicycle.<p>Once again, not that I love cars everywhere all the time, but it's a pretty darn big feat to switch to bicycles in many American cities.<p>disclaimer: I do love my bikes, I'm kind of a petrol head.",1281088064
1580643,comment,1580270,1580270,0,0,pornel,,,"Link to original WWW source is interesting:<p><a href=""http://www.w3.org/History/1991-WWW-NeXT/Implementation/HyperText.m"" rel=""nofollow"">http://www.w3.org/History/1991-WWW-NeXT/Implementation/Hyper...</a>",1281087997
1580642,comment,1579985,1580526,0,0,Confusion,,,"I don't understand why you think the article is against conservatism or even advocating using the latest fad. I read it as saying that Solaris sysadmins tend to disregard the tools and methods of Linux sysadmins (as a possible concrete example; I'm making it up on the spot, because the article doesn't give any concrete examples of the sort)",1281087952
1580641,comment,1580144,1580504,0,0,henrikschroder,,,"Det finns inget dåligt väder, bara dåliga kläder. :-)",1281087926
1580640,comment,1580270,1580583,0,0,davebert,,,"I'm never going sailing with you, if that's what you use an anchor for! An anchor holds you (sort of, if you're lucky) to the seabed.",1281087922
1580639,comment,1579135,1579619,0,0,pornel,,,"HTML already tried the ""let's switch to a simple parser"" route, and failed:<p><a href=""http://dig.csail.mit.edu/breadcrumbs/node/166"" rel=""nofollow"">http://dig.csail.mit.edu/breadcrumbs/node/166</a><p>Now HTML5 has to deal with two parsers.",1281087898
1580638,comment,1580396,1580626,0,0,iamclovin,,,"Even Foursquare/Gowalla look like features which can be out of business by either Facebook/Twitter",1281087848
1580637,comment,1580464,1580464,0,0,jacquesm,,,"I think social networks are cyclic because they have a 'fashion' element to them. Whereever the 'hip' people are that's where the rest will follow. So once the 'hip' people (some would say the trend-setters) move out their groupies will follow.<p>Of course after that it's a long way down that hill that you can literally shoot up on but I don't think there ever will be a permanent social network. It's more like a locust thing. And hip people will always be on the move, if only because they really can't be seen eating in the same restaurant that every other person eats at, so they'll go and discover a new joint that nobody else has heard of or a new style of wearing their hair, their jeans or their baseball caps. It's a fashion thing.",1281087764
1580636,comment,1579985,1580532,0,0,Confusion,,,"<i>Neophobia</i> is not the correct word to use, because it's not necessarily about <i>new</i> things. Not even about things new to a specific person. Some BSD admin may irrationally and violently dislike Linux variants of his tools.<p>It's always nice to have a proper word available, but sometimes it just doesn't exist. If you can think of a clear, succinct description to replace 'a xenophobic attitude' when you want to say someone is irrationally negative about something and you think it's because of the unfamiliarity of the thing, then I'm listening.",1281087725
1580635,comment,1579256,1579463,0,0,thewileyone,,,"Doesn't stop the lawsuits from being filed ...",1281087651
1580634,comment,1579256,1580235,0,0,thewileyone,,,"This is Apple.  They will bring the lawyers into it.  You can't even talk about their pre-released products without a lawsuit hovering overhead.<p>And ... this is Apple.  They win this patent, they'll sue.  They've always done this.",1281087617
1580633,comment,1580396,1580581,0,0,JoachimSchipper,,,"Wait, patents are for suing someone who has actually built something (that wasn't too innovative) over something that isn't innovative at all? We are talking about rather obvious things here, after all...",1281087531
1580631,comment,1580408,1580408,0,0,DLWormwood,,,"I found the main point of this article to be profoundly depressing...<p><pre><code>    Our rational faculty isn’t a scientist – it’s a talk radio host
</code></pre>
...what a good way to sap my enthusiasm and hope for the day.",1281087449
1580630,comment,1580144,1580411,0,0,w00pla,,,"Especially the handicapped and elderly like bikes (or not). A good train system (such in Japan) is much better). That way even children and elderly can travel long distances.",1281087430
1580629,comment,1580144,1580575,0,0,arethuza,,,"No - not even close for total amount of precipitation.<p>However, the Scottish Highlands do excel in miserable drizzle that falls continuously for days, weeks and probably months (""dreich"").<p>And yes, I am Scottish and have spent a lot of time outdoors!",1281087407
1580628,comment,1579282,1579282,0,0,wlievens,,,"You'll want to be able to embed these easily in other pages, with very simple tags and url's, much like youtube. Does it do that?",1281087399
1580627,story,,,3,0,revorad,"Elon Musk on the Best Way to Eat Glass [video]",http://techcrunch.com/2010/08/05/elon-musk-on-the-best-way-to-eat-glass-video/,,1281087396
1580626,comment,1580396,1580618,0,0,fookyong,,,"as you said, that's pretty much a <i>recipe</i> for an unstable business.<p>3rd party platform + a feature that everyone wants + makes money... it would make zero sense for the 3rd party to sit on their hands.  you're either going to be acquired (lottery) or, more likely, they will implement the feature on their own and you'll be both out of a revenue stream and have a piece of obsolete software on your hands.<p>good for hackers with ADD and I see nothing wrong with building this kind of thing for teh lulz etc, or to promote your <i>real</i> app.<p>very strange when you see VC-funded ""features"" though.",1281087393
1580625,comment,1577532,1579535,0,0,JoachimSchipper,,,"You don't. I agree that self-signed certificates are mostly useless (although stuff like the perspectives extension to Firefox might help in verification, and at least you can be sure that you are still talking to the same server), but that does not it's worse than a plain HTTP connection.",1281087386
1580624,comment,1580144,1580411,0,0,credo,,,"well, here is one argument that you may not have heard :)<p>as per <a href=""http://www.denverpost.com/election2010/ci_15673894"" rel=""nofollow"">http://www.denverpost.com/election2010/ci_15673894</a> Republican gubernatorial candidate Dan Maes is warning voters that Denver Mayor John Hickenlooper's policies, particularly his efforts to boost bike riding ""could threaten our personal freedoms""",1281087379
1580623,comment,1579135,1579442,0,0,pornel,,,"ECMAScript has escape sequence just for this occasion:<p><pre><code>    <\/script>
</code></pre>
Works everywhere (it's shame so few people know about it and use uglier and invalid ""</sc""+""ript>"").",1281087370
1580622,story,,,2,0,cominatchu,"IPhone-controlled AR Drone available for pre-order",http://www.brookstone.com/ar-drone-quadricopter.html,,1281087326
1580620,comment,1580115,1580368,0,0,shykes,,,"I think you underestimate how addicted kids are to their smartphones. There's no way they're going to hang out with friends without it. How would they take their hourly facebook portrait?",1281087168
1580619,story,,,16,5,bjnortier_hn,"Why Google Wave ""Failed""",http://www.1011ltd.com/web/blog/post/why_wave_failed,,1281087140
1580618,comment,1580396,1580396,0,0,Tarski,,,"Whilst you might not create a stable business out of a Twitter feature, if you can implement a feature that lots of people want for a time when no one else provides it you could make a lot of dosh in the short term.",1281087017
1580617,comment,1580601,1580601,0,0,mooism2,,,"I was expecting something about layered Gnu screen sessions.",1281087003
1580616,comment,1575892,1576285,0,0,shoesfullofdust,,,"One wonders how the folks on the Novell Pulse team are feeling about this announcement. And how many hours they may have spent on ""interoperability with Google Wave through the federation protocol"".<p><a href=""http://www.novell.com/news/press/novell-unveils-real-time-collaboration-platform-for-the-enterprise-and-demonstrates-google-wave-interoperability-1/"" rel=""nofollow"">http://www.novell.com/news/press/novell-unveils-real-time-co...</a>",1281086916
1580615,comment,1579778,1580552,0,0,patrickaljord,,,"Regardless, it's still a stupid patent.",1281086878
1580614,comment,1580270,1580407,0,0,hawflakes,,,"Or elementary school turtle programmers. Anyone else that relates to that reference is also officially old.",1281086824
1580613,comment,1578524,1578744,0,0,gaiusparx,,,"Anyone uses Riak? How does it compared with Mongo?",1281086805
1580612,comment,1580396,1580568,0,0,patrickaljord,,,"Betting your business on hoping to be the next Tweetie or Spyglass is pure lottery though. Not worth it.",1281086753
1580611,comment,1580426,1580426,0,0,kral,,,"Nice way to collect tons of passwords for your dictionary. :)",1281086737
1580610,comment,1579997,1580141,0,0,loewenskind,,,"You state this as though it's a fact, so I assume you have some citation of it, you know, <i>actually happening to someone</i>?",1281086605
